uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dd825bc-dbf0-465d-8e2c-0d24c0a8018c",13392,"Payload delivery","filename","finoprotected.exe","",0,1574446524,"","","","",""
"5dd825bc-df08-4d87-840d-0d24c0a8018c",13392,"Payload delivery","md5","8eaf9475f6e4334fedbc57e44b2255ce","",1,1574446524,"","","","",""
"5dd825bc-2474-4410-a2a6-0d24c0a8018c",13392,"Payload delivery","sha1","b3320095d95a40017b9b76a26baf9081e8f9eee4","",1,1574446524,"","","","",""
"5dd825bc-cb28-4449-b432-0d24c0a8018c",13392,"Payload delivery","sha256","d5aef608016ec20051e670f9eeabc7ff592703e5dc746943df47f2fc0b4cd3ba","",1,1574446524,"","","","",""
"5dd825bc-0090-4d6b-8b5b-0d24c0a8018c",13392,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1574446524,"","","","",""
"5dd825bc-0db8-4591-89f0-0d24c0a8018c",13392,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1574446524,"","","","",""
"5dd825bc-d088-4357-b453-0d24c0a8018c",13392,"Network activity","url","http://185.112.250.128/finoprotected.exe","",1,1574446524,"","","","",""
"5dd825bc-727c-4168-b57e-0d24c0a8018c",13392,"Network activity","ip-dst","185.112.250.128","",1,1574446524,"","","","",""
"66324da0-9919-427b-a8a5-a21a1a9570fe",13392,"Other","text",".text","",0,1574446524,"name","","87f1a42f-382c-460b-b341-4ae7a1afb8b0","pe-section","file"
"e98c2d2a-fa74-44fe-8eb0-e618573e80b3",13392,"Payload delivery","md5","0a94a34f8c4064af0fc8c53058227235","",1,1574446524,"md5","","87f1a42f-382c-460b-b341-4ae7a1afb8b0","pe-section","file"
"082fce15-bf8a-43ac-8e15-4285a014cfb7",13392,"Payload delivery","sha1","25ad06783e85981e4a388cefcdd68ff9e97f06da","",1,1574446524,"sha1","","87f1a42f-382c-460b-b341-4ae7a1afb8b0","pe-section","file"
"bcd5c18b-c618-496c-9ece-5b9bf0366e04",13392,"Payload delivery","sha256","0e41a2f9434e9bd6ad570a0c662180061301755038bad4c9f5a6a27a8f3a7824","",1,1574446524,"sha256","","87f1a42f-382c-460b-b341-4ae7a1afb8b0","pe-section","file"
"40369532-6f6e-4759-a56e-36e4efa00bb3",13392,"Other","size-in-bytes",499200,"",0,1574446524,"size-in-bytes","","87f1a42f-382c-460b-b341-4ae7a1afb8b0","pe-section","file"
"0a05b635-e0c0-4759-b450-ca8403a78c24",13392,"Other","float",7.98628,"",0,1574446524,"entropy","","87f1a42f-382c-460b-b341-4ae7a1afb8b0","pe-section","file"
"7e769c1f-bfdf-4193-a816-582aacd9600d",13392,"Other","text",".rsrc","",0,1574446524,"name","","a62a68c1-2752-4591-a8b3-b18843ab0f3d","pe-section","file"
"e6673e97-8ba2-46f2-be1c-aa2aa2e1ef67",13392,"Payload delivery","md5","7d4a39c62144121a8466c0aaa7410187","",1,1574446524,"md5","","a62a68c1-2752-4591-a8b3-b18843ab0f3d","pe-section","file"
"825c5186-992a-4595-9a37-1e46ecba67cf",13392,"Payload delivery","sha1","87810aec24762c364278fadd25c714d6eb61a1ad","",1,1574446524,"sha1","","a62a68c1-2752-4591-a8b3-b18843ab0f3d","pe-section","file"
"ebc9657f-b2b7-457d-9add-7ea6c35e634a",13392,"Payload delivery","sha256","f661abf90d0075255ced98a6a4c1a50febce0e5db22cfe31dd10e5e8143e846e","",1,1574446524,"sha256","","a62a68c1-2752-4591-a8b3-b18843ab0f3d","pe-section","file"
