uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4be0452c-a389-4d96-b42a-9c64b8203ec7",35004,"Payload delivery","filename","brg.exe","",0,1678984168,"","","","",""
"c97646a1-933f-49fd-8c5d-3c75232964e7",35004,"Payload delivery","md5","c10bf20ea8b2665099d89da5d09b2d7b","",1,1678984168,"","","","",""
"ec04ba4f-bef9-41cd-9c88-917091782791",35004,"Payload delivery","sha1","2a2fead8f2d190070291108431de4a6c6eee5b55","",1,1678984168,"","","","",""
"a26e1be1-00af-4f66-b587-34a874070b39",35004,"Payload delivery","sha256","947c1743e36c320d3f644d9e295730a1a9037e3220be6cd47b6f3fd952e41ca2","",1,1678984168,"","","","",""
"24bab4b1-baf6-427e-90ed-534d0230b831",35004,"Payload delivery","mime-type","MS-DOS executable, MZ for MS-DOS","",0,1678984168,"","","","",""
"921d95e7-c4f1-4546-a900-dec0ea3dfed3",35004,"Payload delivery","imphash","a2a3e6d4fc968e1e65b99fc8b576cc36","",0,1678984168,"","","","",""
"53275d73-52f4-44fa-b01d-ad147da8e953",35004,"Network activity","url","https://transfer.sh/get/nY0IQF/brg.exe","",1,1678984168,"","","","",""
"7ee4ced7-5665-4093-8496-66a5dce5122f",35004,"Network activity","domain","transfer.sh","",1,1678984168,"","","","",""
"77a31d24-a516-48cb-980d-e6b0e66c1e9a",35004,"Other","text",".MPRESS1","",0,1678984168,"name","","e6ad5abe-c10a-4b38-8548-03fb8aff35e3","pe-section","file"
"36c50876-742d-4f4d-9836-c639145ada59",35004,"Payload delivery","md5","d30976425fafaa9ecb084d9ceb4e15f1","",1,1678984168,"md5","","e6ad5abe-c10a-4b38-8548-03fb8aff35e3","pe-section","file"
"b75d4866-d93c-41d3-8c3d-49ba4e82be37",35004,"Payload delivery","sha1","7869affa2997e01d892d0290b0aabec582425c14","",1,1678984168,"sha1","","e6ad5abe-c10a-4b38-8548-03fb8aff35e3","pe-section","file"
"1dd19ec7-bc64-4dfa-b1c6-0e2d1fa5d3d4",35004,"Payload delivery","sha256","efc2ad15d6512eb19489155285c6cd8d6639af913a0c5e4cf328b83799321106","",1,1678984168,"sha256","","e6ad5abe-c10a-4b38-8548-03fb8aff35e3","pe-section","file"
"7e2c5600-c628-4ec7-89f5-72bd28c74ef3",35004,"Other","size-in-bytes",3087872,"",0,1678984168,"size-in-bytes","","e6ad5abe-c10a-4b38-8548-03fb8aff35e3","pe-section","file"
"9910cf34-06ad-4948-ba89-f7a00297da8b",35004,"Other","float",7.99994,"",0,1678984168,"entropy","","e6ad5abe-c10a-4b38-8548-03fb8aff35e3","pe-section","file"
"e1edf440-4f01-46c6-9490-7d411524953a",35004,"Other","text",".MPRESS2","",0,1678984169,"name","","0757bfd9-de2a-4885-a481-f5c9a75d9b14","pe-section","file"
"ea6c8d39-35ec-42b0-82cb-d5947790e0d3",35004,"Payload delivery","md5","726939db0f7bad7001540f73374b501c","",1,1678984169,"md5","","0757bfd9-de2a-4885-a481-f5c9a75d9b14","pe-section","file"
"e730c46e-347d-4204-8f36-9d4b2ac82a66",35004,"Payload delivery","sha1","10651ee3e294661eff1ade1d816a3c4db40068b7","",1,1678984169,"sha1","","0757bfd9-de2a-4885-a481-f5c9a75d9b14","pe-section","file"
"3730f1a7-7459-44c4-9c0a-a85007002a30",35004,"Payload delivery","sha256","1d190a0a1508d33d2d0f51a2992618910ff29cfa88eac30c5a5d9ba9af1c7bd5","",1,1678984169,"sha256","","0757bfd9-de2a-4885-a481-f5c9a75d9b14","pe-section","file"
"d60769b0-ac56-4d2a-9065-85d687393e0d",35004,"Other","size-in-bytes",3584,"",0,1678984169,"size-in-bytes","","0757bfd9-de2a-4885-a481-f5c9a75d9b14","pe-section","file"
"c41779a7-8602-47f9-ac33-999675190fcc",35004,"Other","float",5.60215,"",0,1678984169,"entropy","","0757bfd9-de2a-4885-a481-f5c9a75d9b14","pe-section","file"
"06d2946c-237e-4910-9646-ad72d5b969a5",35004,"Other","text",".rsrc","",0,1678984169,"name","","4b784938-4c9b-4d4f-adb0-c375e94a3bb5","pe-section","file"
"fbc18712-4bf8-4551-a563-64aa21b7bb25",35004,"Payload delivery","md5","833a6bac787d94c96f061cc9304ab615","",1,1678984169,"md5","","4b784938-4c9b-4d4f-adb0-c375e94a3bb5","pe-section","file"
"fe3cb475-19eb-4bdf-aec1-8392719a59b3",35004,"Payload delivery","sha1","68860d1bdb97658ba689c1ef58843b17f83a1677","",1,1678984169,"sha1","","4b784938-4c9b-4d4f-adb0-c375e94a3bb5","pe-section","file"
"059dae3c-2e39-4fbc-b626-080f3dff98ae",35004,"Payload delivery","sha256","d9d69ee2f764661d6faa2581e6b996de0cdfcff5d26933e7608a7e9997e79e04","",1,1678984169,"sha256","","4b784938-4c9b-4d4f-adb0-c375e94a3bb5","pe-section","file"
"672685b3-3a49-43cf-92e9-fbd7e62328fb",35004,"Other","size-in-bytes",159744,"",0,1678984169,"size-in-bytes","","4b784938-4c9b-4d4f-adb0-c375e94a3bb5","pe-section","file"
"2e97545f-6613-4089-8f56-447df3635797",35004,"Other","float",6.42934,"",0,1678984169,"entropy","","4b784938-4c9b-4d4f-adb0-c375e94a3bb5","pe-section","file"
"3e963824-4208-46b9-8da6-635a3819c82a",35004,"External analysis","link","https://www.virustotal.com/gui/file/947c1743e36c320d3f644d9e295730a1a9037e3220be6cd47b6f3fd952e41ca2/detection","",0,1678984170,"permalink","","15f9d2ee-523c-463f-8fe1-178380e12163","virustotal-report","misc"
"79ddc08c-b0dd-4426-a04b-70fbc9adc82c",35004,"Other","datetime","2023-03-16T10:39:35.000000+0000","",0,1678984170,"last-submission","","15f9d2ee-523c-463f-8fe1-178380e12163","virustotal-report","misc"
"156a7416-f3e7-4dc1-a408-97818b710e82",35004,"Other","text","31/69","",0,1678984170,"detection-ratio","","15f9d2ee-523c-463f-8fe1-178380e12163","virustotal-report","misc"

