uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cd76cfc0-f6fe-4228-985b-fcb94313d317",65651,"Payload delivery","filename","FNmykWWkillniggers.mkv","",0,1636993088,"","","","",""
"e13592b7-2fab-4121-87de-36f45fe15960",65651,"Payload delivery","md5","992787b842e24d65f3587bd9579c02d5","",1,1636993088,"","","","",""
"8f391efc-9da7-400b-828c-6a47b09440b1",65651,"Payload delivery","sha1","539d17f158ec994b72f59eea0e5eb04762e3e3c1","",1,1636993088,"","","","",""
"ba230526-6f31-4eb5-a3c9-91acdcc7a43f",65651,"Payload delivery","sha256","2119c539c3abc070a9d3750efea73057c7e52d9101989fa9a912f0eee5410ddc","",1,1636993088,"","","","",""
"0b6b4d39-9944-455b-be5b-28e250bc956d",65651,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1636993088,"","","","",""
"9b3d35cc-6ae3-45be-ba51-a02f1f9a7f28",65651,"Payload delivery","imphash","106671c3b00368a702060bd5c27a61e4","",0,1636993088,"","","","",""
"9bf604d4-70c8-4790-9e7c-6d2b413535f0",65651,"Network activity","url","https://cdn.discordapp.com/attachments/908705566321422390/909754649375047730/FNmykWWkillniggers.mkv","",1,1636993088,"","","","",""
"5758c160-0de5-4cb6-8684-5ac278120f0a",65651,"Network activity","domain","cdn.discordapp.com","",1,1636993088,"","","","",""
"7cb29bf8-f887-4129-a04b-e3e166cbb0e8",65651,"Other","text",".text","",0,1636993088,"name","","760ea640-d208-4bc2-8411-b542b1e33425","pe-section","file"
"a96da02e-9757-470b-a22d-2fd7962d47fe",65651,"Payload delivery","md5","93e45391c72419782db18b20936d9385","",1,1636993088,"md5","","760ea640-d208-4bc2-8411-b542b1e33425","pe-section","file"
"aa18ab96-1c10-4b5f-bcb8-53dca9ec4e38",65651,"Payload delivery","sha1","81a1980df981d91184aa73b34baf6a1b878d02dd","",1,1636993088,"sha1","","760ea640-d208-4bc2-8411-b542b1e33425","pe-section","file"
"840ddabc-4fb4-4e77-9002-b6996503034b",65651,"Payload delivery","sha256","f3bd9eebc86484e4262bfc5a90e0cb5f764ab0942edd41f97f616601c027c9cd","",1,1636993088,"sha256","","760ea640-d208-4bc2-8411-b542b1e33425","pe-section","file"
"4f6177bb-6b53-440d-b077-6d5d76909e49",65651,"Other","size-in-bytes",32768,"",0,1636993088,"size-in-bytes","","760ea640-d208-4bc2-8411-b542b1e33425","pe-section","file"
"6892eee0-433e-4f5a-a227-01f7f7fe6af0",65651,"Other","float",4.52352,"",0,1636993088,"entropy","","760ea640-d208-4bc2-8411-b542b1e33425","pe-section","file"
