uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fc052e09-a703-420d-a997-f0b3f781c46a",38390,"Payload delivery","filename","i586","",0,1606257787,"","","","",""
"1237a813-ccd1-47d4-ba74-1e3480b91871",38390,"Payload delivery","md5","fc953a014a334893ce71f4db8b6e0cb3","",1,1606257788,"","","","",""
"9dda31eb-0b5b-4edd-a139-c8787339e090",38390,"Payload delivery","sha1","eb61aa7ea00459840cce90396ddc5e0f19054f1f","",1,1606257789,"","","","",""
"5d855a59-cfde-430a-84cd-d365ef3b185c",38390,"Payload delivery","sha256","24fd9b10ac3bad6dd0c5c45e662e31f8b57f9ac121839fd2b87092f9cda6789b","",1,1606257791,"","","","",""
"0c30e208-283c-44ec-ba7d-d36aed2a4a90",38390,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1606257791,"","","","",""
"8de1ce1f-28ba-48d3-9451-8f1640b691be",38390,"Network activity","url","http://155.138.239.123/i586","",1,1606257791,"","","","",""
"42e9b498-162d-4569-8cbf-8a76c4b81cf1",38390,"Network activity","ip-dst","155.138.239.123","",1,1606257791,"","","","",""
"8b3ddee2-f905-4fd5-9cd3-2b5bd9bc2314",38390,"External analysis","link","https://www.virustotal.com/gui/file/24fd9b10ac3bad6dd0c5c45e662e31f8b57f9ac121839fd2b87092f9cda6789b/detection","",0,1606257792,"permalink","","c97074ff-bec9-486c-9256-5d85a26fd322","virustotal-report","misc"
"040fd3af-004c-47ec-8259-05362163a3a2",38390,"Other","datetime","2020-11-24T22:15:47.000000+0000","",0,1606257792,"last-submission","","c97074ff-bec9-486c-9256-5d85a26fd322","virustotal-report","misc"
"8e5a664f-9aa4-484b-aefc-b73a03c8d8b0",38390,"Other","text","39/62","",0,1606257792,"detection-ratio","","c97074ff-bec9-486c-9256-5d85a26fd322","virustotal-report","misc"

