uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a0d7fb85-4d6d-4290-bc86-a3e205c209b5",11835,"Payload delivery","filename","sora.x86","",0,1651236904,"","","","",""
"68057673-6deb-432c-b999-8dc0cfcf9077",11835,"Payload delivery","md5","0fa889475678ce15d1405ae04e63a953","",1,1651236904,"","","","",""
"e889b3fa-685a-4714-9499-ab9eab669ed0",11835,"Payload delivery","sha1","ee29139e84d141dfc4fb46720a90493b0317a555","",1,1651236904,"","","","",""
"3bcf0fd6-b3c3-4b3c-8036-143e527e8e60",11835,"Payload delivery","sha256","5e323f35a1ba5177984734a32bdf655fdd90f81b8fcc788e674cbaadff83d522","",1,1651236904,"","","","",""
"bac32a5b-4ce6-4780-8a24-837bbe2f4c64",11835,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1651236904,"","","","",""
"c86069b7-9afd-434e-a462-3d85cd119b1e",11835,"Network activity","url","http://23.95.225.102/bins/sora.x86","",1,1651236904,"","","","",""
"ea744214-4873-4d3b-84f9-ab5a85d05b5b",11835,"Network activity","ip-dst","23.95.225.102","",1,1651236904,"","","","",""
"add04891-5c4a-496f-88f6-6aebc4aa489a",11835,"External analysis","link","https://www.virustotal.com/gui/file/5e323f35a1ba5177984734a32bdf655fdd90f81b8fcc788e674cbaadff83d522/detection","",0,1651236904,"permalink","","93708241-4a3b-4d23-b6c6-e7f714df7555","virustotal-report","misc"
"4d627dc0-88c8-46c1-8f9d-14f7367816e8",11835,"Other","datetime","2022-04-29T03:46:52.000000+0000","",0,1651236904,"last-submission","","93708241-4a3b-4d23-b6c6-e7f714df7555","virustotal-report","misc"
"ffba972a-35c0-4fc0-a34d-ae8eb7c8e247",11835,"Other","text","23/61","",0,1651236904,"detection-ratio","","93708241-4a3b-4d23-b6c6-e7f714df7555","virustotal-report","misc"

