uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9d68e4-247c-4fbd-93f5-02f4c0a8018c",7310,"Payload delivery","filename","b3astmode.x86","",0,1587374308,"","","","",""
"5e9d68e4-e03c-4043-9165-02f4c0a8018c",7310,"Payload delivery","md5","96288ee52fb612ebb2415e983858042a","",1,1587374308,"","","","",""
"5e9d68e4-d394-475a-baa4-02f4c0a8018c",7310,"Payload delivery","sha1","aceecb6296e838bbed75d09f691cf98c5b9d5357","",1,1587374308,"","","","",""
"5e9d68e4-65d8-4b7a-bf46-02f4c0a8018c",7310,"Payload delivery","sha256","1774bf032ed5e0e7f93697fd58b2f6f83642bbba9fffaa1857ab0f42e68afed7","",1,1587374308,"","","","",""
"5e9d68e4-bc84-4517-8d19-02f4c0a8018c",7310,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1587374308,"","","","",""
"5e9d68e4-10b0-413c-8740-02f4c0a8018c",7310,"Network activity","url","http://37.49.226.204/beastmode/b3astmode.x86","",1,1587374308,"","","","",""
"5e9d68e4-1324-4105-97a0-02f4c0a8018c",7310,"Network activity","ip-dst","37.49.226.204","",1,1587374308,"","","","",""
"8db047e5-8166-4048-bc7d-1d3899c07f37",7310,"External analysis","link","https://www.virustotal.com/gui/file/1774bf032ed5e0e7f93697fd58b2f6f83642bbba9fffaa1857ab0f42e68afed7/detection","",0,1587374309,"permalink","","abd01a15-9157-4957-b5b4-f76c428af207","virustotal-report","misc"
"73d9564a-af4d-484d-b6d0-9635424bf46c",7310,"Other","datetime","2020-04-20T04:36:02.000000+0000","",0,1587374309,"last-submission","","abd01a15-9157-4957-b5b4-f76c428af207","virustotal-report","misc"
"0fd8e848-45d7-481a-bf84-1b03714fff2a",7310,"Other","text","29/60","",0,1587374309,"detection-ratio","","abd01a15-9157-4957-b5b4-f76c428af207","virustotal-report","misc"

