uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9c40c1-266c-4432-9147-5e7dc0a8018c",6511,"Payload delivery","filename","9494d4fe8115bf6b56a9f2357e2c9e699c5.exe","",0,1587298497,"","","","",""
"5e9c40c1-c588-4ccf-8bfc-5e7dc0a8018c",6511,"Payload delivery","md5","368601845077c8de20ccc7e376e6c0da","",1,1587298497,"","","","",""
"5e9c40c1-b864-41fc-b248-5e7dc0a8018c",6511,"Payload delivery","sha1","71b6d9f9b5a8a4f4f80eaf582b712dabc013dbfd","",1,1587298497,"","","","",""
"5e9c40c1-14a0-4a2f-8aeb-5e7dc0a8018c",6511,"Payload delivery","sha256","8abf15f0e43ad698631ff26a3184faaf430d3a81ab75b1c8460bdf66686d27f9","",1,1587298497,"","","","",""
"5e9c40c1-de54-41d9-b954-5e7dc0a8018c",6511,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587298497,"","","","",""
"5e9c40c2-79f0-4bf8-b664-5e7dc0a8018c",6511,"Payload delivery","imphash","0885b2b2b5829577912d5197330fc416","",0,1587298498,"","","","",""
"5e9c40c3-a24c-4286-b8c3-5e7dc0a8018c",6511,"Network activity","url","https://mitsui-jyuku.mixh.jp/uploads/9494d4fe8115bf6b56a9f2357e2c9e699c5.exe","",1,1587298499,"","","","",""
"5e9c40c3-cc0c-418c-acd6-5e7dc0a8018c",6511,"Network activity","domain","mitsui-jyuku.mixh.jp","",1,1587298499,"","","","",""
"24370fca-831a-4d31-9020-4f714ce4b2ff",6511,"Other","text",".text","",0,1587298506,"name","","7b03bc33-7e1c-4c6a-bd08-57496af75857","pe-section","file"
"30973382-1253-43ed-af6d-9e405e0e90d9",6511,"Payload delivery","md5","5046b4fc44da255eede051c605a5785d","",1,1587298507,"md5","","7b03bc33-7e1c-4c6a-bd08-57496af75857","pe-section","file"
