uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb08bf3-4148-4365-8dc5-41b4c0a80102",3107,"Payload delivery","filename","mipsel","",0,1588628467,"","","","",""
"5eb08bf3-2100-40f1-87b8-41b4c0a80102",3107,"Payload delivery","md5","1cb87c813ed44eb264be55ba1280cdb9","",1,1588628467,"","","","",""
"5eb08bf3-b5cc-49c6-8256-41b4c0a80102",3107,"Payload delivery","sha1","a52451c25fba66f55f41cff1b54a8855b0473cc0","",1,1588628467,"","","","",""
"5eb08bf3-36b4-493a-bb10-41b4c0a80102",3107,"Payload delivery","sha256","4643b6994f2c2027c1bfb7aaece8904d655d8ea8bc950e97599477af484fdc85","",1,1588628467,"","","","",""
"5eb08bf3-bf6c-4191-aae8-41b4c0a80102",3107,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1588628467,"","","","",""
"5eb08bf3-3f04-4bd5-be69-41b4c0a80102",3107,"Network activity","url","http://5.252.179.60/c/mipsel","",1,1588628467,"","","","",""
"5eb08bf3-b29c-45c0-bba8-41b4c0a80102",3107,"Network activity","ip-dst","5.252.179.60","",1,1588628467,"","","","",""
"30fa70dc-b8b0-4e3d-bb7e-58ecb7432d28",3107,"External analysis","link","https://www.virustotal.com/gui/file/4643b6994f2c2027c1bfb7aaece8904d655d8ea8bc950e97599477af484fdc85/detection","",0,1588628468,"permalink","","444a18bf-0cee-48f2-9a66-ade48f59a339","virustotal-report","misc"
"3305610a-3863-4edb-9bb6-24d62592b674",3107,"Other","datetime","2020-05-04T19:51:56.000000+0000","",0,1588628468,"last-submission","","444a18bf-0cee-48f2-9a66-ade48f59a339","virustotal-report","misc"
"65fecd2a-f5bf-4d9a-b992-dfc8512d2b0d",3107,"Other","text","7/57","",0,1588628468,"detection-ratio","","444a18bf-0cee-48f2-9a66-ade48f59a339","virustotal-report","misc"

