uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ed9975f-db20-4faa-b79f-3ac0c0a80102",10390,"Payload delivery","filename","174w55a4r.exe","",0,1591318367,"","","","",""
"5ed9975f-74ec-4399-a735-3ac0c0a80102",10390,"Payload delivery","md5","09fac574873c295e604ac787a1acb5de","",1,1591318367,"","","","",""
"5ed9975f-9cc0-4938-a45f-3ac0c0a80102",10390,"Payload delivery","sha1","542af842acbbe322a4ac80b88891f3c07fedaa53","",1,1591318367,"","","","",""
"5ed9975f-ccc0-4b32-bf6e-3ac0c0a80102",10390,"Payload delivery","sha256","436ac40d5320883722273846cb47b55c79dc2608f776a6dc573f8b3153ecb8a8","",1,1591318367,"","","","",""
"5ed9975f-c058-4f18-ae36-3ac0c0a80102",10390,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1591318367,"","","","",""
"5ed9975f-d140-4030-889e-3ac0c0a80102",10390,"Payload delivery","imphash","e140a623d7146bf12857928255944bfc","",0,1591318367,"","","","",""
"5ed9975f-b010-4cc2-a183-3ac0c0a80102",10390,"Network activity","url","http://www.adrelatemedia.com/haidress/174w55a4r.exe","",1,1591318367,"","","","",""
"5ed9975f-2628-4c3e-ba6c-3ac0c0a80102",10390,"Network activity","domain","www.adrelatemedia.com","",1,1591318367,"","","","",""
"5ed9a851-8470-4502-821c-38adc0a80102",10390,"Payload delivery","filename","662w55a4r.exe","",0,1591322705,"","","","",""
"d3ee4d2a-dce0-4d4b-ba10-825b8401b5bd",10390,"Other","text",".text","",0,1591318369,"name","","fce46930-0a4d-4b21-8cf6-5b498f422d93","pe-section","file"
"df3785a1-c9c3-4537-9a30-c63262d3cd39",10390,"Payload delivery","md5","63c9151a8921040d7361e28d5286b118","",1,1591318369,"md5","","fce46930-0a4d-4b21-8cf6-5b498f422d93","pe-section","file"
"96ed93a4-4a36-4d0b-b57c-0ee2e8398ecb",10390,"Payload delivery","sha1","c00bf6166fd9010cfd58be7028e933718e757749","",1,1591318369,"sha1","","fce46930-0a4d-4b21-8cf6-5b498f422d93","pe-section","file"
"36a1b3d1-b8fa-4676-82a4-691f3a104d36",10390,"Payload delivery","sha256","245c3e7ad6d9ba471fe6f1af0a6234cc08de2bbb8ce73d54d5126958e861cfe0","",1,1591318369,"sha256","","fce46930-0a4d-4b21-8cf6-5b498f422d93","pe-section","file"
"fc2cf192-46c5-46f5-896a-b2d3ae588794",10390,"Other","size-in-bytes",231424,"",0,1591318369,"size-in-bytes","","fce46930-0a4d-4b21-8cf6-5b498f422d93","pe-section","file"
"0c7beb76-914b-45e5-9645-a2e91bd67ce8",10390,"Other","float",5.08273,"",0,1591318369,"entropy","","fce46930-0a4d-4b21-8cf6-5b498f422d93","pe-section","file"
"f335402a-9b5b-45eb-9545-1d6abd5c8f4a",10390,"Other","text",".data","",0,1591318370,"name","","23a9c2c0-0615-4570-9cae-ff5a9cdf0e6e","pe-section","file"
"baee9c16-d572-4287-b48f-f24fca27b665",10390,"Payload delivery","md5","6054a6a9e0ca0747eb25090d334ecf45","",1,1591318370,"md5","","23a9c2c0-0615-4570-9cae-ff5a9cdf0e6e","pe-section","file"
"ce5987d3-89c7-43c2-930a-81d6a01ef143",10390,"Payload delivery","sha1","b4d998b12dde6b99fde0cbbd69fec8b8dbe629e8","",1,1591318370,"sha1","","23a9c2c0-0615-4570-9cae-ff5a9cdf0e6e","pe-section","file"
"8fa571d3-55d4-462c-945b-bca2b201535a",10390,"Payload delivery","sha256","bc81ea6c1b289e3d348cc598c9a43e44588d060a0f6dd73cec9ab6be340ce476","",1,1591318370,"sha256","","23a9c2c0-0615-4570-9cae-ff5a9cdf0e6e","pe-section","file"
"791b13b6-86e1-4af6-b525-26cdc08dce0b",10390,"Other","size-in-bytes",226816,"",0,1591318370,"size-in-bytes","","23a9c2c0-0615-4570-9cae-ff5a9cdf0e6e","pe-section","file"
"052d6b17-dcfb-4c6e-9642-90970928afca",10390,"Other","float",4.32299,"",0,1591318370,"entropy","","23a9c2c0-0615-4570-9cae-ff5a9cdf0e6e","pe-section","file"
"b68a929f-51aa-422f-9227-a905e878b45a",10390,"Other","text",".rsrc","",0,1591318371,"name","","bc9270f4-a5d1-40fd-9ef4-567078c05699","pe-section","file"
"4c1fbfa7-7374-4602-b4a6-c2ea2de58191",10390,"Payload delivery","md5","55b26522957ac77d4bc10abaa1cc1b08","",1,1591318371,"md5","","bc9270f4-a5d1-40fd-9ef4-567078c05699","pe-section","file"
"74256a65-7b54-4748-99ac-7e79a2a900ec",10390,"Payload delivery","sha1","964825fddf3f55ddc0136c9535807c065eb9bac9","",1,1591318371,"sha1","","bc9270f4-a5d1-40fd-9ef4-567078c05699","pe-section","file"
"99cd4905-9b55-44e1-bf99-fb2d6194b34a",10390,"Payload delivery","sha256","36e099aede9871d1f54d30025b295a10b607f0f9f5f852e92ca8c88b74731c4d","",1,1591318371,"sha256","","bc9270f4-a5d1-40fd-9ef4-567078c05699","pe-section","file"
"c90a0f17-aa49-45c8-997c-2362653f3691",10390,"Other","size-in-bytes",4608,"",0,1591318371,"size-in-bytes","","bc9270f4-a5d1-40fd-9ef4-567078c05699","pe-section","file"
"b6af9936-f578-4148-930b-62f35234e373",10390,"Other","float",3.67872,"",0,1591318371,"entropy","","bc9270f4-a5d1-40fd-9ef4-567078c05699","pe-section","file"
"0c09762b-5ce1-447f-861e-5efddd727d79",10390,"External analysis","link","https://www.virustotal.com/gui/file/436ac40d5320883722273846cb47b55c79dc2608f776a6dc573f8b3153ecb8a8/detection","",0,1591322708,"permalink","","7c949fa7-53d1-46ac-b43f-241051257345","virustotal-report","misc"
"6db50e27-8070-4f03-87e8-3c112ba2fbcc",10390,"Other","datetime","2020-06-05T00:02:07.000000+0000","",0,1591322708,"last-submission","","7c949fa7-53d1-46ac-b43f-241051257345","virustotal-report","misc"
"df0a1c7d-52b4-4e65-907e-abd04ab7c787",10390,"Other","text","17/73","",0,1591322708,"detection-ratio","","7c949fa7-53d1-46ac-b43f-241051257345","virustotal-report","misc"

