uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dd88ea7-dc04-4874-a05d-0e07c0a8018c",13422,"Payload delivery","filename","bigmanlikejas.x86","",0,1574473383,"","","","",""
"5dd88ea7-7e10-409e-8f5f-0e07c0a8018c",13422,"Payload delivery","md5","81bb8c8e3ac3ec9ed3c0f560191bc108","",1,1574473383,"","","","",""
"5dd88ea7-b3d4-4619-bd69-0e07c0a8018c",13422,"Payload delivery","sha1","5583c4d543bf74e135e7615bc7b96b5c7e2d59ee","",1,1574473383,"","","","",""
"5dd88ea7-d9bc-44ae-8601-0e07c0a8018c",13422,"Payload delivery","sha256","7a17e06b06cbc23a3fcbc541640f8d8a6a02063992987378b5cef6b3d1821c0e","",1,1574473383,"","","","",""
"5dd88ea7-ed8c-4505-aa48-0e07c0a8018c",13422,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1574473383,"","","","",""
"5dd88ea7-3a3c-447e-9eaf-0e07c0a8018c",13422,"Network activity","url","http://142.11.199.147/bins/bigmanlikejas.x86","",1,1574473383,"","","","",""
"5dd88ea7-5f18-428b-aea7-0e07c0a8018c",13422,"Network activity","ip-dst","142.11.199.147","",1,1574473383,"","","","",""
"b45c8030-2073-4b3d-bf5d-35fa902e347e",13422,"External analysis","link","https://www.virustotal.com/gui/file/7a17e06b06cbc23a3fcbc541640f8d8a6a02063992987378b5cef6b3d1821c0e/detection","",0,1574473383,"permalink","","edf42ce8-35f7-4055-b690-a06d10b38a33","virustotal-report","misc"
"a894d555-cf9f-438c-af48-4ff889c209d1",13422,"Other","datetime","2019-11-23T00:17:18","",0,1574473383,"last-submission","","edf42ce8-35f7-4055-b690-a06d10b38a33","virustotal-report","misc"
"863c9480-56f4-4a64-8356-42a4140c5a30",13422,"Other","text","11/57","",0,1574473383,"detection-ratio","","edf42ce8-35f7-4055-b690-a06d10b38a33","virustotal-report","misc"

