uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9847e4-2cd0-4459-b110-5fc0c0a8018c",5133,"Payload delivery","filename","fuk.mips64","",0,1587038180,"","","","",""
"5e9847e4-4ab4-426f-ac14-5fc0c0a8018c",5133,"Payload delivery","md5","b46d2b948d239e257445b6c62f41a6df","",1,1587038180,"","","","",""
"5e9847e4-c858-44fd-b9b3-5fc0c0a8018c",5133,"Payload delivery","sha1","d27d014793ee89abfa458196bf0bd7e87e28b87f","",1,1587038180,"","","","",""
"5e9847e5-275c-456b-a033-5fc0c0a8018c",5133,"Payload delivery","sha256","27c36de3ad5515153d35b85047a9a246bc22894943034cc1545a8264d681d0f6","",1,1587038181,"","","","",""
"5e9847e5-6b0c-42fd-90de-5fc0c0a8018c",5133,"Payload delivery","mime-type","ELF 64-bit MSB executable, MIPS, MIPS64 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1587038181,"","","","",""
"5e9847e5-3fa8-4563-9c93-5fc0c0a8018c",5133,"Network activity","url","http://103.214.6.199/fuk.mips64","",1,1587038181,"","","","",""
"5e9847e5-202c-4e46-acef-5fc0c0a8018c",5133,"Network activity","ip-dst","103.214.6.199","",1,1587038181,"","","","",""
"783fb323-98f4-404c-9525-87073b9a02c4",5133,"External analysis","link","https://www.virustotal.com/gui/file/27c36de3ad5515153d35b85047a9a246bc22894943034cc1545a8264d681d0f6/detection","",0,1587038184,"permalink","","edf58d36-8e4f-4cf3-989d-954caeee7880","virustotal-report","misc"
"67460c27-58b5-454a-a2f5-c16a6f855c8c",5133,"Other","datetime","2020-04-13T13:45:53.000000+0000","",0,1587038184,"last-submission","","edf58d36-8e4f-4cf3-989d-954caeee7880","virustotal-report","misc"
"7d085a89-3327-4b35-94d6-28b89ac139d9",5133,"Other","text","25/59","",0,1587038184,"detection-ratio","","edf58d36-8e4f-4cf3-989d-954caeee7880","virustotal-report","misc"

