uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"82429f34-ad81-46cf-8dba-e681b6da6d53",12848,"Payload delivery","filename","jKira.arm6","",0,1652058902,"","","","",""
"326a97f4-4c75-471d-830f-b3e520f14c30",12848,"Payload delivery","md5","58bcfb21d0f0348ab46101db55fba31c","",1,1652058902,"","","","",""
"25855c8f-d8bc-4c27-9e3c-fa4ce0310cd6",12848,"Payload delivery","sha1","e44f6d50b0f329260fdcbe4d4fcf6fe355152db4","",1,1652058902,"","","","",""
"0683c6e7-2186-4a35-8a0d-d6597465b8c7",12848,"Payload delivery","sha256","8981f4ca2c62b425bbdd5d0950c84d8041a76bb0e785a7d9d16e485171b22aca","",1,1652058902,"","","","",""
"4ce46f16-c4ae-40ba-8b0a-32f5cdf7b94f",12848,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1652058902,"","","","",""
"b04c1aaa-c2ab-4cb3-8724-341962011805",12848,"Network activity","url","http://23.94.28.76/bins/jKira.arm6","",1,1652058902,"","","","",""
"96586d1c-c340-4a42-9b32-76a18ae62e77",12848,"Network activity","ip-dst","23.94.28.76","",1,1652058902,"","","","",""
"620d17f7-95ea-417b-b098-5efe9bec2931",12848,"External analysis","link","https://www.virustotal.com/gui/file/8981f4ca2c62b425bbdd5d0950c84d8041a76bb0e785a7d9d16e485171b22aca/detection","",0,1652058903,"permalink","","c789225e-2ca3-44e3-8c6d-a08555932e79","virustotal-report","misc"
"349eb179-6dfc-4bda-a6eb-cf1036f2305d",12848,"Other","datetime","2022-05-08T22:56:20.000000+0000","",0,1652058903,"last-submission","","c789225e-2ca3-44e3-8c6d-a08555932e79","virustotal-report","misc"
"6d75a561-bb2b-47eb-a18e-b0d5464416a6",12848,"Other","text","19/61","",0,1652058903,"detection-ratio","","c789225e-2ca3-44e3-8c6d-a08555932e79","virustotal-report","misc"

