uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0a5d06eb-717e-430c-b5b4-88fa6432f013",23005,"Payload delivery","filename","Trash.mpsl","",0,1595596292,"","","","",""
"df0a2996-3ef9-46f0-a156-6ce4f22a21f8",23005,"Payload delivery","md5","ff06409ccc85e2b21fb9a15400ce847e","",1,1595596292,"","","","",""
"950eefd1-69e1-4a82-986d-e39d55a86d2d",23005,"Payload delivery","sha1","b5ef3728dde1fd6d0e443faca86800e022975280","",1,1595596292,"","","","",""
"dca15a6d-7690-4515-8ba7-4ac46a3e2941",23005,"Payload delivery","sha256","cf4a6a8eacfebaf112d998deca389810025f766cf20818153b16e255352435c9","",1,1595596292,"","","","",""
"dd8d3259-c131-4595-b121-e2d0db54a654",23005,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1595596292,"","","","",""
"8d27d873-12e3-4259-a7fa-cd31157f2592",23005,"Network activity","url","http://185.132.53.81/Trash.mpsl","",1,1595596292,"","","","",""
"3c34620f-57a5-4b08-b81f-8ea8b3b18213",23005,"Network activity","ip-dst","185.132.53.81","",1,1595596292,"","","","",""
"38e3ab2e-8b51-473e-9ae3-12049ae1248d",23005,"External analysis","link","https://www.virustotal.com/gui/file/cf4a6a8eacfebaf112d998deca389810025f766cf20818153b16e255352435c9/detection","",0,1595596293,"permalink","","117a5f29-fe2e-4d64-b1ba-9254fe388dc6","virustotal-report","misc"
"6fde1f47-7982-4636-85fc-784dadc1ec4d",23005,"Other","datetime","2020-07-24T08:45:25.000000+0000","",0,1595596293,"last-submission","","117a5f29-fe2e-4d64-b1ba-9254fe388dc6","virustotal-report","misc"
"990041d9-0dc2-432a-979a-907bd62ec3c5",23005,"Other","text","24/60","",0,1595596293,"detection-ratio","","117a5f29-fe2e-4d64-b1ba-9254fe388dc6","virustotal-report","misc"

