uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5da73a3c-8dfc-410c-8e6d-220ec0a8018c",7796,"Payload delivery","filename","sdlfkjwo4iufjsdlks.exe","",0,1571240508,"","","","",""
"5da73a3c-588c-4e8e-b095-220ec0a8018c",7796,"Payload delivery","md5","8f2320c59485716b719b964943a630c9","",1,1571240508,"","","","",""
"5da73a3c-065c-4ae0-a855-220ec0a8018c",7796,"Payload delivery","sha1","0b7a5a762825480cdf10eaee88bae01990b8ce4a","",1,1571240508,"","","","",""
"5da73a3c-c984-4a99-adf3-220ec0a8018c",7796,"Payload delivery","sha256","e21f01be66c5c6dbc8d818f783327889e87bfea302a9a857d6d040a8a96333c1","",1,1571240508,"","","","",""
"5da73a3c-f908-4045-bf9f-220ec0a8018c",7796,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1571240508,"","","","",""
"5da73a3c-4890-4f2d-94ad-220ec0a8018c",7796,"Payload delivery","imphash","e9aaf2a3ab82cf10a34d983af09392c2","",0,1571240508,"","","","",""
"5da73a3c-2f50-437a-ab81-220ec0a8018c",7796,"Network activity","url","http://review6.com/wp-content/uploads/2019/07/sdlfkjwo4iufjsdlks.exe","",1,1571240508,"","","","",""
"5da73a3c-39bc-4419-9b31-220ec0a8018c",7796,"Network activity","domain","review6.com","",1,1571240508,"","","","",""
"f9ee0bc3-a6b3-4024-9e3b-2ba9b933e0af",7796,"Other","text",".text","",0,1571240509,"name","","c01b5bde-2af9-4bfd-b491-0a93961ca9b0","pe-section","file"
"f5997cb9-3f2c-4659-bad4-a2b11842aafd",7796,"Payload delivery","md5","517fe5e4a24106e7c6ae11bbd0034f25","",1,1571240509,"md5","","c01b5bde-2af9-4bfd-b491-0a93961ca9b0","pe-section","file"
"a5c9073a-8268-445d-ab48-e34012f3d30c",7796,"Payload delivery","sha1","249e3505a8917bd3859fb4567130be55b176edca","",1,1571240509,"sha1","","c01b5bde-2af9-4bfd-b491-0a93961ca9b0","pe-section","file"
"b8958072-0b76-4df6-96ec-93fca0f2f807",7796,"Payload delivery","sha256","7607d6e986a74ffd3e40b288a64a84855f55f230a776cd5a24e569f22b3157eb","",1,1571240509,"sha256","","c01b5bde-2af9-4bfd-b491-0a93961ca9b0","pe-section","file"
"0f8ff7b0-6634-4cc2-ba14-c132ec0343a2",7796,"Other","size-in-bytes",196608,"",0,1571240509,"size-in-bytes","","c01b5bde-2af9-4bfd-b491-0a93961ca9b0","pe-section","file"
"90f31717-f49f-4280-9559-d5210ef37239",7796,"Other","float",6.51348,"",0,1571240509,"entropy","","c01b5bde-2af9-4bfd-b491-0a93961ca9b0","pe-section","file"
"e73ad0d3-9e46-4952-a093-0aeadd135f6d",7796,"Other","text",".rdata","",0,1571240509,"name","","2898dbea-0065-42ed-b109-488682a39d3d","pe-section","file"
"d637adcb-7c2a-4ac9-9086-72feff0fb8c0",7796,"Payload delivery","md5","2169e06f9cc59f82777155bcf23f1d0a","",1,1571240509,"md5","","2898dbea-0065-42ed-b109-488682a39d3d","pe-section","file"
"ac2b2cd2-4716-4087-a2fd-89803d0a0824",7796,"Payload delivery","sha1","109e40033c4ec4661dfd392de36925368cadf545","",1,1571240509,"sha1","","2898dbea-0065-42ed-b109-488682a39d3d","pe-section","file"
"1052452c-052e-4225-99d4-c2f1af77078c",7796,"Payload delivery","sha256","4026e1b14478e0fe2fd03b56564cddaf8396a2b43463399fce4eac7103db90ff","",1,1571240509,"sha256","","2898dbea-0065-42ed-b109-488682a39d3d","pe-section","file"
"0e5520bf-3e73-4bd3-9917-52bab012240e",7796,"Other","size-in-bytes",53248,"",0,1571240509,"size-in-bytes","","2898dbea-0065-42ed-b109-488682a39d3d","pe-section","file"
"ee379fa2-6e0c-4ec4-987b-238695624799",7796,"Other","float",4.3982,"",0,1571240509,"entropy","","2898dbea-0065-42ed-b109-488682a39d3d","pe-section","file"
"41b07a9d-5e73-4d04-9454-515ad30db804",7796,"Other","text",".data","",0,1571240509,"name","","0ee9a119-e037-4364-b5c4-5eac431ba1d3","pe-section","file"
"7051762e-816e-46dc-aba6-fd4a386c1a9b",7796,"Payload delivery","md5","65de99c9710081897aed0f4b27422ac9","",1,1571240509,"md5","","0ee9a119-e037-4364-b5c4-5eac431ba1d3","pe-section","file"
"f933b4fb-6755-46b1-ba83-6a224ad3ad39",7796,"Payload delivery","sha1","1b6d7dbe6c86309f61bc0b8d2a149fd83253efa0","",1,1571240509,"sha1","","0ee9a119-e037-4364-b5c4-5eac431ba1d3","pe-section","file"
"c4ba02f2-0a16-4dcd-bec2-f818e7b5d56c",7796,"Payload delivery","sha256","bde56ae468d92a504aec6e64f4da481604f6445964bbcb07e565044cd23a9104","",1,1571240509,"sha256","","0ee9a119-e037-4364-b5c4-5eac431ba1d3","pe-section","file"
"d76d4ff7-ccf7-4eae-a4d8-fa4dd9b1dad4",7796,"Other","size-in-bytes",24576,"",0,1571240509,"size-in-bytes","","0ee9a119-e037-4364-b5c4-5eac431ba1d3","pe-section","file"
"6929bcc6-8c65-4c4f-8fd0-64fc18144b56",7796,"Other","float",5.38152,"",0,1571240509,"entropy","","0ee9a119-e037-4364-b5c4-5eac431ba1d3","pe-section","file"
"e978ff48-9353-4cbe-ba2b-fc233891f198",7796,"Other","text",".rsrc","",0,1571240509,"name","","e0ffb5cf-8cb2-4386-b502-91cdd9503c09","pe-section","file"
