uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e59afea5-24e7-4ab1-8df6-92ccbaa3c00e",6801,"Payload delivery","filename","cultureeyestrain.exe","",0,1719562926,"","","","",""
"50de26c1-eb70-4cb0-9ae9-29c403af10c8",6801,"Payload delivery","md5","67225a04703e2187c8dbb903c59b086c","",1,1719562926,"","","","",""
"b956cfab-6c1a-46ed-aa35-15a0c684f585",6801,"Payload delivery","sha1","59d92d03e34426c47ef4f570a140f13ab24b9c68","",1,1719562926,"","","","",""
"404fb77f-3831-4534-9e81-94440160f221",6801,"Payload delivery","sha256","e8722bcfcb68c67f38cc84b8b1ffbbd15b42994f1c6916856828241afb3d4a63","",1,1719562926,"","","","",""
"dfa8bc20-a6c3-4d93-9b57-47718c729319",6801,"Payload delivery","mime-type","application/x-dosexec","",0,1719562926,"","","","",""
"0ac36141-ef88-450b-92d8-383760121195",6801,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1719562926,"","","","",""
"8cf257f3-5434-4e6f-b51e-69c8ea6c87e9",6801,"Network activity","url","http://213.232.235.96/forest/cultureeyestrain.exe","",1,1719562926,"","","","",""
"01d499df-3d9f-4255-9384-0a6d52c5e2bb",6801,"Network activity","ip-dst","213.232.235.96","",1,1719562926,"","","","",""
"3cde33fd-80a5-4ae5-ba89-2aa0e38c2b6a",6801,"Other","text",".text","",0,1719562926,"name","","4fac39e1-b4f7-4992-81f3-83e1c2e04123","pe-section","file"
"74e7d809-a39e-451e-bab1-f2ec5e1bb295",6801,"Payload delivery","md5","a0bdb99f7134c701f34ca99764c02b22","",1,1719562926,"md5","","4fac39e1-b4f7-4992-81f3-83e1c2e04123","pe-section","file"
"d145a645-0b0b-4ad5-b22d-382bd7a4880f",6801,"Payload delivery","sha1","3176e122461a2e9e8237ad2b423a7b0a186a3a53","",1,1719562926,"sha1","","4fac39e1-b4f7-4992-81f3-83e1c2e04123","pe-section","file"
"97513908-c7d1-47ad-a443-cc522f31f817",6801,"Payload delivery","sha256","c0c85a4001b92f75437d5bd2419edad16e6349953ad18d07daa7b3b5b67535d0","",1,1719562926,"sha256","","4fac39e1-b4f7-4992-81f3-83e1c2e04123","pe-section","file"
"07d93dfa-6da2-47f2-a240-58f8fa9d39be",6801,"Other","size-in-bytes",5120,"",0,1719562926,"size-in-bytes","","4fac39e1-b4f7-4992-81f3-83e1c2e04123","pe-section","file"
"92adffec-a9e0-43aa-a1e4-b32efbaf26a3",6801,"Other","float",5.26284,"",0,1719562926,"entropy","","4fac39e1-b4f7-4992-81f3-83e1c2e04123","pe-section","file"
"44c279cc-5711-457c-8eb5-51ea9397436d",6801,"Other","text",".rsrc","",0,1719562927,"name","","548e4132-029f-413e-92e8-bf4639976191","pe-section","file"
"b65b571d-6dc3-47b3-afce-38c837002635",6801,"Payload delivery","md5","3ce44568a2f3a53d98258dce340b1366","",1,1719562927,"md5","","548e4132-029f-413e-92e8-bf4639976191","pe-section","file"
"694affca-f6cc-4fcc-9b10-73f5ec865d3d",6801,"Payload delivery","sha1","87525da6bf42532c3670e5d632f601dccc125a13","",1,1719562927,"sha1","","548e4132-029f-413e-92e8-bf4639976191","pe-section","file"
"71ea1531-4c97-4e39-aafe-ca85592b7484",6801,"Payload delivery","sha256","d51229651b94a3e46e79d4a9e1f8cf73f2ab7222d274902eb7b2f317ea7ea409","",1,1719562927,"sha256","","548e4132-029f-413e-92e8-bf4639976191","pe-section","file"
"96f0eae3-240d-41c0-9dcd-43232193ef0d",6801,"Other","size-in-bytes",7680,"",0,1719562927,"size-in-bytes","","548e4132-029f-413e-92e8-bf4639976191","pe-section","file"
"bd0edcec-e4af-42bf-8762-38f8c8f1403c",6801,"Other","float",3.6474,"",0,1719562927,"entropy","","548e4132-029f-413e-92e8-bf4639976191","pe-section","file"
"81ee6f3b-1c92-4f38-9444-6041cb9b993b",6801,"Other","text",".reloc","",0,1719562927,"name","","205cd878-b9c0-447e-ac73-87fd9ba95972","pe-section","file"
"b767d395-9556-4091-8902-66eac8c0370b",6801,"Payload delivery","md5","3508c79d3b6a124f665ff43475517c46","",1,1719562927,"md5","","205cd878-b9c0-447e-ac73-87fd9ba95972","pe-section","file"
"a7aa2ef3-49e3-4f2a-9825-d82e923e3623",6801,"Payload delivery","sha1","768571174b427d57754e2111d3083b3c8bc21a28","",1,1719562927,"sha1","","205cd878-b9c0-447e-ac73-87fd9ba95972","pe-section","file"
"d74d3a4a-b1e5-44f2-b372-2b8ca76ec10d",6801,"Payload delivery","sha256","4a5b0af9310fae169136c5e45e202eea7deb9eb8e3b2bd1cc9a282ba0069589c","",1,1719562927,"sha256","","205cd878-b9c0-447e-ac73-87fd9ba95972","pe-section","file"
"c50875cf-2d7d-4bf7-8cfb-e85a39bddb05",6801,"Other","size-in-bytes",512,"",0,1719562927,"size-in-bytes","","205cd878-b9c0-447e-ac73-87fd9ba95972","pe-section","file"
"5a1a595f-2fcb-4297-93b2-9b69dd49b3b5",6801,"Other","float",0.0815394,"",0,1719562927,"entropy","","205cd878-b9c0-447e-ac73-87fd9ba95972","pe-section","file"
"cfc149d4-0a24-45cf-8870-7f0b7362643e",6801,"External analysis","link","https://www.virustotal.com/gui/file/e8722bcfcb68c67f38cc84b8b1ffbbd15b42994f1c6916856828241afb3d4a63/detection","",0,1719562927,"permalink","","69bf172c-625c-4fea-bf38-b5e722bcde92","virustotal-report","misc"
"2dab6169-2857-456f-b854-35b3b28d81ed",6801,"Other","datetime","2024-06-28T09:56:24.000000+0000","",0,1719562927,"last-submission","","69bf172c-625c-4fea-bf38-b5e722bcde92","virustotal-report","misc"
"a271215b-55d8-4b4b-b6fe-a4cfa018943b",6801,"Other","text","29/78","",0,1719562927,"detection-ratio","","69bf172c-625c-4fea-bf38-b5e722bcde92","virustotal-report","misc"

