uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cf27ee37-46f6-4dc4-a450-177c2fc1673e",14760,"Payload delivery","filename","fuckjewishpeople.sh","",0,1704673804,"","","","",""
"ebc2d56c-8a93-4821-b35e-4cc8121b4a8b",14760,"Payload delivery","md5","4b967f2dd783d1685c2fd15572db7098","",1,1704673805,"","","","",""
"c5977668-507b-446d-b9e5-b9eed29b898d",14760,"Payload delivery","sha1","650ca0e8f22cf682cdaa38c6047ced63cffb8260","",1,1704673805,"","","","",""
"fb27d635-4de4-4a78-93f5-5bc334869499",14760,"Payload delivery","sha256","fef1d976e94d87fc8ebcacd50f46ce5061a380d9f59ccb69093c860bf509bf52","",1,1704673805,"","","","",""
"7139f4c7-45da-4038-9e05-5d6c5b8fd1c6",14760,"Payload delivery","mime-type","text/x-shellscript","",0,1704673805,"","","","",""
"80ef1f4b-788d-4f39-ba3a-39b8e6dca2a5",14760,"Network activity","url","http://93.123.85.79/fuckjewishpeople.sh","",1,1704673805,"","","","",""
"2eeeb2c7-771d-42e1-a8d2-85b68b47ff3e",14760,"Network activity","ip-dst","93.123.85.79","",1,1704673805,"","","","",""
"caa03880-611e-4084-8b1d-73705dcf4fc3",14760,"External analysis","link","https://www.virustotal.com/gui/file/fef1d976e94d87fc8ebcacd50f46ce5061a380d9f59ccb69093c860bf509bf52/detection","",0,1704673805,"permalink","","6aeaf850-7ab9-4218-9837-b3d4fcfb59d0","virustotal-report","misc"
"d8b38022-42c5-4eb5-92b7-0e1dee50de52",14760,"Other","datetime","2024-01-07T16:28:35.000000+0000","",0,1704673805,"last-submission","","6aeaf850-7ab9-4218-9837-b3d4fcfb59d0","virustotal-report","misc"
"fc079fae-017f-41e5-81ee-b9c7ab764d75",14760,"Other","text","31/58","",0,1704673805,"detection-ratio","","6aeaf850-7ab9-4218-9837-b3d4fcfb59d0","virustotal-report","misc"

