uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6c2ad591-e840-408a-8ad7-de9e551077ee",61098,"Payload delivery","filename","vbc.exe","",0,1632120973,"","","","",""
"ebf38093-75ff-4a16-b446-031bc111aeb6",61098,"Payload delivery","md5","9f502b3211bfe6427a8f15b28bfe3ff1","",1,1632120973,"","","","",""
"aaf838c8-f733-499f-923a-7186e2c070d7",61098,"Payload delivery","sha1","d323e67c7380001488b594edb0f536c87fb41abb","",1,1632120973,"","","","",""
"45df0551-3b48-4562-b1d4-68a3f3af882c",61098,"Payload delivery","sha256","2ee8e4211b1058608bc165bda66fe8e8109aa14770f6a4085c3bc1c84ad386a8","",1,1632120973,"","","","",""
"057fcea9-894f-403d-a2f8-f6ea06b04048",61098,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1632120973,"","","","",""
"fb2fdd6a-2432-44a6-846b-bf78374a6bb6",61098,"Payload delivery","imphash","b76363e9cb88bf9390860da8e50999d2","",0,1632120973,"","","","",""
"f280a084-d3cb-48b3-87f9-0a692874b0b9",61098,"Network activity","url","http://23.95.13.175/gsm/vbc.exe","",1,1632120973,"","","","",""
"e5734f03-b68c-4a45-a44e-249da318de1b",61098,"Network activity","ip-dst","23.95.13.175","",1,1632120973,"","","","",""
"16b9762b-3635-4e39-a4b1-06658c942f02",61098,"Other","text",".text","",0,1632120973,"name","","e07593a0-1dcf-49f6-8f2f-88d7720315de","pe-section","file"
"13fe1439-ad32-45ec-b2bd-05efdead4377",61098,"Payload delivery","md5","d22b359417726295d1d61eaac63c3d95","",1,1632120973,"md5","","e07593a0-1dcf-49f6-8f2f-88d7720315de","pe-section","file"
"a0cd3e89-3016-4f2d-95ee-95e27c8be177",61098,"Payload delivery","sha1","409ff93efa270a4277afa70e0ea6e60804a9ff2e","",1,1632120973,"sha1","","e07593a0-1dcf-49f6-8f2f-88d7720315de","pe-section","file"
"f5cbde84-2390-46a2-ba85-94d55b369e4f",61098,"Payload delivery","sha256","a1ce721f4b8c474851a5054e5b681cd17dc68322cae93477d010f389e5ab3f67","",1,1632120973,"sha256","","e07593a0-1dcf-49f6-8f2f-88d7720315de","pe-section","file"
"bc1c0d1d-1039-4158-990a-02e535b4eb77",61098,"Other","size-in-bytes",24576,"",0,1632120973,"size-in-bytes","","e07593a0-1dcf-49f6-8f2f-88d7720315de","pe-section","file"
"d165f5de-ea1a-4229-858d-63b4d4b4bae0",61098,"Other","float",6.44066,"",0,1632120973,"entropy","","e07593a0-1dcf-49f6-8f2f-88d7720315de","pe-section","file"
"be044177-a213-4003-9525-d80d5b922102",61098,"Other","text",".rdata","",0,1632120974,"name","","36f44857-648b-4a4e-a70c-2eb950c890c7","pe-section","file"
"79eefd9a-3a8b-44ee-aec0-b72acbd7b0af",61098,"Payload delivery","md5","68295528d67e59e0536c9d80519cbe96","",1,1632120974,"md5","","36f44857-648b-4a4e-a70c-2eb950c890c7","pe-section","file"
"ec692aad-a00d-4d3f-a8a1-bb8646324fd3",61098,"Payload delivery","sha1","9b91f1480a4292c85fe41396025856f8b6f5a52a","",1,1632120974,"sha1","","36f44857-648b-4a4e-a70c-2eb950c890c7","pe-section","file"
"a6da2626-0cac-42ae-9561-1b00b9e114c1",61098,"Payload delivery","sha256","efaf6c9b5cf1537cb8d5542dbd56be023061b754d96998d96bdc335163531177","",1,1632120974,"sha256","","36f44857-648b-4a4e-a70c-2eb950c890c7","pe-section","file"
"1df1b2f2-fd97-4514-96ab-414331bd5b30",61098,"Other","size-in-bytes",5120,"",0,1632120974,"size-in-bytes","","36f44857-648b-4a4e-a70c-2eb950c890c7","pe-section","file"
"a1f61680-9c49-4280-9887-7bed5b292519",61098,"Other","float",5.05833,"",0,1632120974,"entropy","","36f44857-648b-4a4e-a70c-2eb950c890c7","pe-section","file"
"7bb543d7-2d2d-44e5-bb90-a44bd5bd9cdf",61098,"Other","text",".data","",0,1632120974,"name","","db323169-58ca-4e6e-8040-888de2a3c49a","pe-section","file"
"db45222f-44dd-41aa-8415-310c9f947d23",61098,"Payload delivery","md5","82232fd09381275af53acb18fd24a88b","",1,1632120974,"md5","","db323169-58ca-4e6e-8040-888de2a3c49a","pe-section","file"
"40669b2e-b0d9-4766-8d5c-ec3fcd5ab319",61098,"Payload delivery","sha1","720e58c4eb1e785378eac9750e52233a936ce94b","",1,1632120974,"sha1","","db323169-58ca-4e6e-8040-888de2a3c49a","pe-section","file"
"d70d4bd3-d8db-49ff-8c9e-2b1c716a7543",61098,"Payload delivery","sha256","d821108f8d336a774de3f108d19c9368762b4445f7a78ec0420aa61ec6015916","",1,1632120974,"sha256","","db323169-58ca-4e6e-8040-888de2a3c49a","pe-section","file"
"06dc52fe-dea2-479c-b5e9-269d9b0a3551",61098,"Other","size-in-bytes",1536,"",0,1632120974,"size-in-bytes","","db323169-58ca-4e6e-8040-888de2a3c49a","pe-section","file"
"b850813c-cb2b-4731-a5f2-d8c61f6a6060",61098,"Other","float",4.18773,"",0,1632120974,"entropy","","db323169-58ca-4e6e-8040-888de2a3c49a","pe-section","file"
"1268cbcf-7c62-428a-894a-63ea450e6de8",61098,"Other","text",".ndata","",0,1632120975,"name","","98cd653a-6df4-45e1-bc3e-c8c58d959970","pe-section","file"
"b6d60a5a-3975-4258-ae8f-64201d68a8a0",61098,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1632120975,"md5","","98cd653a-6df4-45e1-bc3e-c8c58d959970","pe-section","file"
"43778f32-bb99-44df-8652-845391b2ca14",61098,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1632120976,"sha1","","98cd653a-6df4-45e1-bc3e-c8c58d959970","pe-section","file"
"c661bc81-3099-4fa9-b610-da38ae2d0ae6",61098,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1632120976,"sha256","","98cd653a-6df4-45e1-bc3e-c8c58d959970","pe-section","file"
"2f41b059-0d65-4b13-94d0-d7c8b2a279ee",61098,"Other","size-in-bytes",0,"",0,1632120976,"size-in-bytes","","98cd653a-6df4-45e1-bc3e-c8c58d959970","pe-section","file"
"3073e926-5d3b-4375-9d18-5c0359fb1617",61098,"Other","float",0,"",0,1632120976,"entropy","","98cd653a-6df4-45e1-bc3e-c8c58d959970","pe-section","file"
"3492408c-efbd-491f-b4fa-788f91714572",61098,"Other","text",".rsrc","",0,1632120976,"name","","41b53951-86ad-44f5-923d-4900241d5042","pe-section","file"
"448098f2-1742-4f50-892d-eafed42aa42e",61098,"Payload delivery","md5","1d6412b7903694aa12a7a2cd36dc1e6e","",1,1632120977,"md5","","41b53951-86ad-44f5-923d-4900241d5042","pe-section","file"
"38618e06-fbf3-4392-92e4-a5caae5dc8dd",61098,"Payload delivery","sha1","e5690bff81abaaab87c4b2fe0ff600b161819d7e","",1,1632120977,"sha1","","41b53951-86ad-44f5-923d-4900241d5042","pe-section","file"
"91f480fb-97b2-4057-b212-9a92a7c1be93",61098,"Payload delivery","sha256","e0e2a2cbfd6dffdd40e2d910bcf71636711d6ee552edf885e07c0c3ef070f0d6","",1,1632120977,"sha256","","41b53951-86ad-44f5-923d-4900241d5042","pe-section","file"
