uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9ca4f5-21b0-4ab7-ae8b-36ecc0a8018c",6786,"Payload delivery","filename","6284d4fe8115bf6b56a9f2357e2c9e699c5.exe","",0,1587324149,"","","","",""
"5e9ca4f5-1fa0-495b-9988-36ecc0a8018c",6786,"Payload delivery","md5","e8fc12d2e8bfb1787ba5043179bb7819","",1,1587324149,"","","","",""
"5e9ca4f5-d1e8-4b88-8f72-36ecc0a8018c",6786,"Payload delivery","sha1","f563bf4af5374f80c97d689edd080a3b169e6775","",1,1587324149,"","","","",""
"5e9ca4f5-328c-4992-8382-36ecc0a8018c",6786,"Payload delivery","sha256","25d9f0f422d3fc0da9dd87d1dee5ccded151c50db57d5dc4f382fcb1d96491b3","",1,1587324149,"","","","",""
"5e9ca4f5-4b2c-4e8d-9360-36ecc0a8018c",6786,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587324149,"","","","",""
"5e9ca4f5-80ec-4d46-9c33-36ecc0a8018c",6786,"Payload delivery","imphash","0885b2b2b5829577912d5197330fc416","",0,1587324149,"","","","",""
"5e9ca4f5-f4c0-48e7-9cad-36ecc0a8018c",6786,"Network activity","url","https://mitsui-jyuku.mixh.jp/uploads/6284d4fe8115bf6b56a9f2357e2c9e699c5.exe","",1,1587324149,"","","","",""
"5e9ca4f5-f374-423f-ae7b-36ecc0a8018c",6786,"Network activity","domain","mitsui-jyuku.mixh.jp","",1,1587324149,"","","","",""
"2049a82c-776c-49a8-ab76-60e2474d7ac6",6786,"Other","text",".text","",0,1587324151,"name","","f026a43e-5bf1-4438-bb84-f404a62764d7","pe-section","file"
"11e2a2b0-188d-47f1-91da-310194c51d0a",6786,"Payload delivery","md5","5046b4fc44da255eede051c605a5785d","",1,1587324151,"md5","","f026a43e-5bf1-4438-bb84-f404a62764d7","pe-section","file"
"382e34bc-eebb-4c75-bb98-1ca66fac0910",6786,"Payload delivery","sha1","a458d010f4b470a21bdc683fadfc0e34f2270e44","",1,1587324151,"sha1","","f026a43e-5bf1-4438-bb84-f404a62764d7","pe-section","file"
"5cce08f5-1072-4600-875d-0100a10e450f",6786,"Payload delivery","sha256","0713cf869d5e2befa33199482945754ab8d97c5da2c6342ec0aa1bb353707304","",1,1587324151,"sha256","","f026a43e-5bf1-4438-bb84-f404a62764d7","pe-section","file"
"c4ee11ab-696f-405f-b729-e509dd7a5e30",6786,"Other","size-in-bytes",90112,"",0,1587324152,"size-in-bytes","","f026a43e-5bf1-4438-bb84-f404a62764d7","pe-section","file"
