uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c2dcbabf-d278-4631-bd83-8844504d6a35",56962,"Payload delivery","filename","m68k","",0,1624337046,"","","","",""
"331da7cd-ce09-4aa1-b04d-d93f7e1388db",56962,"Payload delivery","md5","03518af05d266e4c458a1e561c29745e","",1,1624337046,"","","","",""
"22348a6c-08cf-49af-b364-e61e89b3896b",56962,"Payload delivery","sha1","cebbdf2daa405ddc098f9fb62f056ef907c84fd8","",1,1624337046,"","","","",""
"6d5cf13f-71be-4629-8fee-3ec35968c7c5",56962,"Payload delivery","sha256","1ebf50c999c1c6367b12a8870aa15a05ec0d068d365f730a66c624bf70cc0ed9","",1,1624337046,"","","","",""
"fc2e5161-76f1-431e-8ec6-afafe29c70c4",56962,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1624337046,"","","","",""
"0a78bb95-c44e-45cb-b314-27ecef83f90d",56962,"Network activity","url","http://172.93.129.212/Simps/m68k","",1,1624337046,"","","","",""
"0d2ce2a8-9341-476a-9f1e-9b692a7db739",56962,"Network activity","ip-dst","172.93.129.212","",1,1624337046,"","","","",""
"ff0f8f33-1142-4293-b166-5b7b1424aad2",56962,"External analysis","link","https://www.virustotal.com/gui/file/1ebf50c999c1c6367b12a8870aa15a05ec0d068d365f730a66c624bf70cc0ed9/detection","",0,1624337046,"permalink","","3e04f888-dba1-4f8d-82be-ceb8666a3f6d","virustotal-report","misc"
"82ad6317-2e5b-4f77-8aa3-29c97208acbf",56962,"Other","datetime","2021-06-22T02:43:25.000000+0000","",0,1624337046,"last-submission","","3e04f888-dba1-4f8d-82be-ceb8666a3f6d","virustotal-report","misc"
"3d48b554-0957-4fbb-8bc2-d80c7700d4d5",56962,"Other","text","19/61","",0,1624337046,"detection-ratio","","3e04f888-dba1-4f8d-82be-ceb8666a3f6d","virustotal-report","misc"

