uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"973be60e-592c-4397-a417-22f723d0833d",64695,"Payload delivery","filename","it.sh","",0,1635719206,"","","","",""
"ba509efb-f30e-4bcd-840d-4f41c4672e13",64695,"Payload delivery","md5","c6f9c1e95ea587eda49d03f87f4401ea","",1,1635719206,"","","","",""
"99de4d64-53a1-4403-a395-d5d59b470b41",64695,"Payload delivery","sha1","cf0acacb09b57f6de71585ca4af347d1f6ff34be","",1,1635719206,"","","","",""
"5f949d61-d11b-45cf-ab30-78021e875537",64695,"Payload delivery","sha256","f0be1776e4532ea83ac95f8d311daa7e5b95bea2ff5e97486710a367dbe20ed3","",1,1635719206,"","","","",""
"c9dee551-c559-47e7-a9b6-3854d1b25cfd",64695,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1635719206,"","","","",""
"9c94f0c4-763a-409a-adf2-1c11db0dd5e0",64695,"Network activity","url","http://45.95.169.115/it.sh","",1,1635719206,"","","","",""
"f9d508af-7cc1-4926-a970-2ef1950be90d",64695,"Network activity","ip-dst","45.95.169.115","",1,1635719206,"","","","",""
"d82f5fe7-46eb-49b8-82df-14e03f134c17",64695,"External analysis","link","https://www.virustotal.com/gui/file/f0be1776e4532ea83ac95f8d311daa7e5b95bea2ff5e97486710a367dbe20ed3/detection","",0,1635719207,"permalink","","62229d4b-3f06-48b6-8870-31e9d42618db","virustotal-report","misc"
"16ddd96e-de09-44d2-850a-a83231d75234",64695,"Other","datetime","2021-10-31T21:35:31.000000+0000","",0,1635719207,"last-submission","","62229d4b-3f06-48b6-8870-31e9d42618db","virustotal-report","misc"
"bb1eb397-30b7-4af3-a3ce-395e49cf3fbe",64695,"Other","text","31/57","",0,1635719207,"detection-ratio","","62229d4b-3f06-48b6-8870-31e9d42618db","virustotal-report","misc"

