uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dbb5763-c800-4312-b768-2e5cc0a8018c",10429,"Payload delivery","filename","pandora.x86","",0,1572558691,"","","","",""
"5dbb5763-24a0-4d5e-bbca-2e5cc0a8018c",10429,"Payload delivery","md5","3844571ff72a195dc40e622174c7f4b3","",1,1572558691,"","","","",""
"5dbb5763-fd20-4082-bf45-2e5cc0a8018c",10429,"Payload delivery","sha1","0b91ce47b607afcef6ff993540d6485dc867fd86","",1,1572558691,"","","","",""
"5dbb5763-d3d0-43cf-b481-2e5cc0a8018c",10429,"Payload delivery","sha256","8d5936d8add0e28c2282d61577617ebfb7bb0c49efba44e1ff0d0df1af7828d2","",1,1572558691,"","","","",""
"5dbb5763-00f8-4bd2-8121-2e5cc0a8018c",10429,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1572558691,"","","","",""
"5dbb5763-3a88-44fb-aa9d-2e5cc0a8018c",10429,"Network activity","url","http://2.56.8.16/Pandoras_Box/pandora.x86","",1,1572558691,"","","","",""
"5dbb5763-dc80-4d08-b403-2e5cc0a8018c",10429,"Network activity","ip-dst","2.56.8.16","",1,1572558691,"","","","",""
"675f6211-d3ab-4009-a5ee-71b2d1f02a03",10429,"External analysis","link","https://www.virustotal.com/gui/file/8d5936d8add0e28c2282d61577617ebfb7bb0c49efba44e1ff0d0df1af7828d2/detection","",0,1572558691,"permalink","","c2f9a502-f91b-4700-a23e-6b5b88bdb538","virustotal-report","misc"
"4bb0ede3-10dd-4299-8534-f74ce81b738f",10429,"Other","datetime","2019-10-31T19:24:43","",0,1572558691,"last-submission","","c2f9a502-f91b-4700-a23e-6b5b88bdb538","virustotal-report","misc"
"35babc22-6e7b-4a0d-9c99-1c93fbeb6968",10429,"Other","text","29/59","",0,1572558691,"detection-ratio","","c2f9a502-f91b-4700-a23e-6b5b88bdb538","virustotal-report","misc"

