uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8cf9c16f-8d2f-4559-83c9-3ef3b5f072f8",40375,"Payload delivery","filename","UnHAnaAW.ppc","",0,1607768437,"","","","",""
"d153f9f6-dd37-4ab2-8a7e-89e767a01997",40375,"Payload delivery","md5","697fdcb15a2a7739292bc26e07602b05","",1,1607768437,"","","","",""
"30c9d5a4-0e1b-48fd-bc8a-5d09913c7ed0",40375,"Payload delivery","sha1","eaca732298bb655b93ff9de96ae69471f2151e21","",1,1607768437,"","","","",""
"b59bbefd-bf8d-4ea4-bedf-110650929739",40375,"Payload delivery","sha256","773ddc4da858e333f85843e99d130f3137d34dde1c1dc14b53acd9cf3d9708ca","",1,1607768437,"","","","",""
"4d158b01-c3eb-4980-a867-241830870b51",40375,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, stripped","",0,1607768437,"","","","",""
"9b88c66e-32a3-4999-8c89-78f97ce66737",40375,"Network activity","url","http://185.244.39.248/bins/UnHAnaAW.ppc","",1,1607768437,"","","","",""
"73a055bb-2c02-4b68-8fc0-b77d5b40777f",40375,"Network activity","ip-dst","185.244.39.248","",1,1607768437,"","","","",""
"72a37607-9d58-431e-bd6a-52b3bee4af16",40375,"External analysis","link","https://www.virustotal.com/gui/file/773ddc4da858e333f85843e99d130f3137d34dde1c1dc14b53acd9cf3d9708ca/detection","",0,1607768437,"permalink","","995292cc-25c6-4272-a7ed-9ca06bf55ab4","virustotal-report","misc"
"58e6b910-66d8-4d2c-b3f1-ff90ec96839c",40375,"Other","datetime","2020-12-12T09:40:33.000000+0000","",0,1607768437,"last-submission","","995292cc-25c6-4272-a7ed-9ca06bf55ab4","virustotal-report","misc"
"a880bcde-8789-471b-ad19-444a67bcd3f8",40375,"Other","text","32/61","",0,1607768437,"detection-ratio","","995292cc-25c6-4272-a7ed-9ca06bf55ab4","virustotal-report","misc"

