uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"67b45bc8-1740-4db0-a7a5-740490563c43",10128,"Payload delivery","filename","XyePortable_Kyxwgdrk.bmp","",0,1649685902,"","","","",""
"7db9a050-187a-48fb-843c-b0b59ae94455",10128,"Payload delivery","md5","5147617163faeb75fb94ac3b702055a6","",1,1649685902,"","","","",""
"44ea8ca2-99f5-441c-af85-97edadb19634",10128,"Payload delivery","sha1","8e0730f37f1494a10c21aa927ceec8f171664268","",1,1649685902,"","","","",""
"d1c8b5fc-b409-4f87-a0f9-2d2875ac0eeb",10128,"Payload delivery","sha256","db3bcef6805e2f9e9b45b8a0c4863538166690171b31a82cf52bf8470dfbb1a1","",1,1649685902,"","","","",""
"aa47654b-83ff-4e81-9504-43561be1eaaa",10128,"Payload delivery","mime-type","data","",0,1649685902,"","","","",""
"e869fa11-40f7-421b-bf3a-1a9a17508cd0",10128,"Network activity","url","https://cdn.discordapp.com/attachments/960604845595848806/961889623217414184/XyePortable_Kyxwgdrk.bmp","",1,1649685902,"","","","",""
"7fbe4597-c00c-4e55-a62b-de3f4bd67a7d",10128,"Network activity","domain","cdn.discordapp.com","",1,1649685902,"","","","",""
"5efc77a5-37ac-448a-bcfe-51cd4b203dc1",10128,"External analysis","link","https://www.virustotal.com/gui/file/db3bcef6805e2f9e9b45b8a0c4863538166690171b31a82cf52bf8470dfbb1a1/detection","",0,1649685903,"permalink","","fbff656f-e77a-4adb-8e49-e414bb23904c","virustotal-report","misc"
"9251ffdb-e90f-4f30-8de6-d93e048fe84c",10128,"Other","datetime","2022-04-11T08:59:28.000000+0000","",0,1649685903,"last-submission","","fbff656f-e77a-4adb-8e49-e414bb23904c","virustotal-report","misc"
"1fdeb054-e6dc-4584-b2c2-540214dfc2d0",10128,"Other","text","9/58","",0,1649685903,"detection-ratio","","fbff656f-e77a-4adb-8e49-e414bb23904c","virustotal-report","misc"

