uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"939dd473-ab23-4f88-b8e6-a0677c2034c8",6648,"Payload delivery","filename","smss.exe","",0,1693168286,"","","","",""
"82ceaa69-90fe-43e1-9708-36e8d672edb0",6648,"Payload delivery","md5","6611d09b189022dc685a871698f02144","",1,1693168286,"","","","",""
"a682bdb8-5676-45be-b0ea-14f7bec5b448",6648,"Payload delivery","sha1","b24458ea32b8afef685199a53de7b00c92993a53","",1,1693168286,"","","","",""
"1337ab6b-d8a5-4790-8e1a-efd130f56921",6648,"Payload delivery","sha256","b9d6ead9baa77c5933e78e648e97f9f73a94ffb0a306affb908c8f31e7a88ec6","",1,1693168286,"","","","",""
"67d02821-b347-489f-aca3-6295f2be1486",6648,"Payload delivery","mime-type","application/x-dosexec","",0,1693168286,"","","","",""
"d8a9bf3c-31d0-4ea5-9aa7-0666db7639ee",6648,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1693168286,"","","","",""
"cea74aa1-9244-408e-b70e-ca72d958071a",6648,"Network activity","url","http://103.29.3.236/S208M/smss.exe","",1,1693168286,"","","","",""
"be356f5d-c802-4fd1-b3aa-d12754b614d0",6648,"Network activity","ip-dst","103.29.3.236","",1,1693168286,"","","","",""
"b4c9aca0-cdd2-49ce-90c7-6fc6ba9daa3e",6648,"Other","text",".text","",0,1693168287,"name","","c4a88cd7-9e8d-4315-aaf0-dd76721ebea5","pe-section","file"
"da30f358-dbb9-4463-8155-7671867ccf02",6648,"Payload delivery","md5","ac17b2af23e142bc7cbbc31167c4d8af","",1,1693168287,"md5","","c4a88cd7-9e8d-4315-aaf0-dd76721ebea5","pe-section","file"
"8e046cb1-4fe3-4f14-a193-cc1a6b055ae5",6648,"Payload delivery","sha1","fea41dbaa98be30887d808f516de5ec4d33a28da","",1,1693168287,"sha1","","c4a88cd7-9e8d-4315-aaf0-dd76721ebea5","pe-section","file"
