uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f065b48-58f4-4c65-89c8-0a93c0a80102",18447,"Payload delivery","filename","16otroms29378.exe","",0,1594252104,"","","","",""
"5f065b48-8c0c-42fa-bf90-0a93c0a80102",18447,"Payload delivery","md5","09e1531e753f5f5a91c5e249c051f034","",1,1594252104,"","","","",""
"5f065b48-e660-4a24-b37a-0a93c0a80102",18447,"Payload delivery","sha1","e847bfdb5aa3297e9bb3f4ce6c88737b942a3972","",1,1594252104,"","","","",""
"5f065b48-0554-4869-92cb-0a93c0a80102",18447,"Payload delivery","sha256","6eb1d54172f20cffe0555e7aef4f3da6a66f19847deb4c99242fbd4943ffa31c","",1,1594252104,"","","","",""
"5f065b48-61f8-46cd-aae2-0a93c0a80102",18447,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1594252104,"","","","",""
"5f065b48-d2f0-4405-9c45-0a93c0a80102",18447,"Payload delivery","imphash","61a8cdb128683cf956d1abf527659497","",0,1594252104,"","","","",""
"5f065b48-1be0-4de3-a680-0a93c0a80102",18447,"Network activity","url","http://solfacts.com/smjw6q7/16otroms29378.exe","",1,1594252104,"","","","",""
"5f065b48-e8ec-49b4-9575-0a93c0a80102",18447,"Network activity","domain","solfacts.com","",1,1594252104,"","","","",""
"34e15dd2-a795-483f-93df-84b9a7deed6a",18447,"Other","text",".text","",0,1594252105,"name","","e899b8c1-1af7-4d26-a7d8-8587fa1d3211","pe-section","file"
"a5584722-b3dc-442d-bcab-1092344b8d7f",18447,"Payload delivery","md5","2a9d34fc648d742afe4d3335718d1a83","",1,1594252105,"md5","","e899b8c1-1af7-4d26-a7d8-8587fa1d3211","pe-section","file"
"92f00b27-b6c1-4ca7-a843-057696b9c7aa",18447,"Payload delivery","sha1","69d6c61ffd73f95f35265bdf8fedd0d894fc1dff","",1,1594252105,"sha1","","e899b8c1-1af7-4d26-a7d8-8587fa1d3211","pe-section","file"
"32531803-f13c-49b1-af40-8907e037f7f5",18447,"Payload delivery","sha256","f9913efe4815eb968a247d0d0eae6940d9d9a2633c61e1105b76954ece3a6977","",1,1594252105,"sha256","","e899b8c1-1af7-4d26-a7d8-8587fa1d3211","pe-section","file"
"ffe61a68-2bfe-4a51-8db9-1256c19a8c89",18447,"Other","size-in-bytes",82944,"",0,1594252105,"size-in-bytes","","e899b8c1-1af7-4d26-a7d8-8587fa1d3211","pe-section","file"
"9ddf2f5c-fd51-4f46-ad64-c5db9af59be5",18447,"Other","float",6.55621,"",0,1594252105,"entropy","","e899b8c1-1af7-4d26-a7d8-8587fa1d3211","pe-section","file"
"d291c50d-347a-4b6a-b3e6-e3b1ea5843e8",18447,"Other","text",".rdata","",0,1594252113,"name","","e60ecd84-75f1-41c5-8ef5-bda360969280","pe-section","file"
"65c715b8-ab40-4f94-a626-16f5e2a6293e",18447,"Payload delivery","md5","64ae1927239e6870b6b66a820ab6c1fa","",1,1594252113,"md5","","e60ecd84-75f1-41c5-8ef5-bda360969280","pe-section","file"
"fda3f3e7-6e91-448f-86a4-6055e6bee581",18447,"Payload delivery","sha1","f6b268349cb53665098a4f93ae934359fdd1a1fe","",1,1594252113,"sha1","","e60ecd84-75f1-41c5-8ef5-bda360969280","pe-section","file"
"8e492325-44f4-4496-b665-dbba3425e773",18447,"Payload delivery","sha256","3bcfd7878918598a30a27dac8f272cdf6a7e7f2a7b684409ca2383d1ac2f4e74","",1,1594252113,"sha256","","e60ecd84-75f1-41c5-8ef5-bda360969280","pe-section","file"
"b090b427-8a3e-461c-856e-ee7b1e77ab03",18447,"Other","size-in-bytes",15360,"",0,1594252114,"size-in-bytes","","e60ecd84-75f1-41c5-8ef5-bda360969280","pe-section","file"
"529ec974-2713-497b-b517-d5c68d5fa477",18447,"Other","float",4.88166,"",0,1594252114,"entropy","","e60ecd84-75f1-41c5-8ef5-bda360969280","pe-section","file"
"cd422a7f-ad0b-496f-8ad9-c2b89ae39cf9",18447,"Other","text",".data","",0,1594252115,"name","","78e9918b-ef99-469d-b5c4-8b0bf3f19118","pe-section","file"
"b53b9670-08fa-4ee3-b82a-d3b590b6edcb",18447,"Payload delivery","md5","6d74d39a5f95a325e50cfe87cbe6602c","",1,1594252115,"md5","","78e9918b-ef99-469d-b5c4-8b0bf3f19118","pe-section","file"
"4466904f-a908-47bc-b7cb-aa9c6cef2231",18447,"Payload delivery","sha1","ad0160673207fc9c8a4b5c9842b59e8448d2c204","",1,1594252115,"sha1","","78e9918b-ef99-469d-b5c4-8b0bf3f19118","pe-section","file"
"864fe252-87eb-48b2-98f0-f1681f5bb6b9",18447,"Payload delivery","sha256","7ff35a36a2119e91d8c47cca4c1463fbe94426ba7b35debb1bcca0cffef5dc3f","",1,1594252115,"sha256","","78e9918b-ef99-469d-b5c4-8b0bf3f19118","pe-section","file"
