uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c02a168b-c665-4873-b217-6e96b52e1eb3",37765,"Payload delivery","filename","ayox.exe","",0,1605706648,"","","","",""
"6440d1d9-065c-42a7-9753-e5657849692c",37765,"Payload delivery","md5","21a0b271edce3702889bd4fe4205f90d","",1,1605706648,"","","","",""
"1f74bd3e-507a-4963-a523-a90d63643203",37765,"Payload delivery","sha1","7987353b5a363e96f34bdeba8e6a61032e4c4de4","",1,1605706648,"","","","",""
"f2fa5888-ad2f-45c1-bac0-58617ba78fe6",37765,"Payload delivery","sha256","def0a6197f83b1adf41dbfc6203c3b818d30426a520901fec77e246a02d995b0","",1,1605706649,"","","","",""
"b4c8261f-e0fd-4c19-be92-d7a5d8a40254",37765,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1605706649,"","","","",""
"8482c4f2-72bb-405c-9ac5-8343e73ce875",37765,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1605706649,"","","","",""
"e3c01dcd-cffd-470f-ac65-58755996886c",37765,"Network activity","url","http://mangero.ga/bobbyx/ayox.exe","",1,1605706649,"","","","",""
"4ace00f7-2cb2-4b87-aba3-84b572b99e8f",37765,"Network activity","domain","mangero.ga","",1,1605706649,"","","","",""
"a2ac26fe-5583-4064-9444-5becb5f72f74",37765,"Other","text",".text","",0,1605706653,"name","","a6a9a716-81bb-460a-9e13-32f8d0e811ee","pe-section","file"
"2fafb478-bc8d-4d7b-9dd1-7083f9cf4027",37765,"Payload delivery","md5","dc88763f80c6fcecc6a06b4eefd77588","",1,1605706653,"md5","","a6a9a716-81bb-460a-9e13-32f8d0e811ee","pe-section","file"
"ad8c67e4-8d1c-4f00-9aad-fccb25b29a44",37765,"Payload delivery","sha1","cfa80783dc250ec127024058109a38285e2dc74c","",1,1605706653,"sha1","","a6a9a716-81bb-460a-9e13-32f8d0e811ee","pe-section","file"
"e17950cd-7685-42f7-8615-4939bbe5e84a",37765,"Payload delivery","sha256","effaa0beee3f70411c9cf69aa3769a7d62e54fe0fb5d8e62d6ce4ef63a356d96","",1,1605706653,"sha256","","a6a9a716-81bb-460a-9e13-32f8d0e811ee","pe-section","file"
"a1739e78-8f6a-4522-a9cf-1e1d566f0f40",37765,"Other","size-in-bytes",500224,"",0,1605706653,"size-in-bytes","","a6a9a716-81bb-460a-9e13-32f8d0e811ee","pe-section","file"
"46e2ab52-b073-4322-9bbf-e1e1069baef3",37765,"Other","float",7.98276,"",0,1605706653,"entropy","","a6a9a716-81bb-460a-9e13-32f8d0e811ee","pe-section","file"
"550a9370-699a-4725-9c6e-fa88190ae5c5",37765,"Other","text",".rsrc","",0,1605706658,"name","","0ebd5a5c-8d4c-403d-9792-c19df8a04314","pe-section","file"
"fc3650f3-9387-41dc-aab6-9abd6153b316",37765,"Payload delivery","md5","dab7870319956c213e7fbe947d742e98","",1,1605706661,"md5","","0ebd5a5c-8d4c-403d-9792-c19df8a04314","pe-section","file"
"40967a8f-b1c6-4ecf-a697-dec984c3cdf2",37765,"Payload delivery","sha1","21dbc0c17a3cde574f20b4d086c7984d924ecc25","",1,1605706664,"sha1","","0ebd5a5c-8d4c-403d-9792-c19df8a04314","pe-section","file"
"9f1d32d5-7619-4222-bb0c-329d071277ee",37765,"Payload delivery","sha256","1ede33ca5613665f77561bd9c1727165e19cf4064f426a39ab8b2ca3998cb9f1","",1,1605706665,"sha256","","0ebd5a5c-8d4c-403d-9792-c19df8a04314","pe-section","file"
"2a9206ea-7ecf-4403-b1f2-1b24f782dbae",37765,"Other","size-in-bytes",18944,"",0,1605706667,"size-in-bytes","","0ebd5a5c-8d4c-403d-9792-c19df8a04314","pe-section","file"
"04a36497-aa98-407f-bbd1-aa54f905164e",37765,"Other","float",4.28666,"",0,1605706669,"entropy","","0ebd5a5c-8d4c-403d-9792-c19df8a04314","pe-section","file"
"5c529fac-1114-4fa8-a5b9-a1ab8e61acac",37765,"Other","text",".reloc","",0,1605706673,"name","","d18d68e9-b019-487d-ae60-9a1ba123aa08","pe-section","file"
"4917902c-4cfb-4668-a878-d5da8f49f700",37765,"Payload delivery","md5","05cebae5675bc2c34879d92c3d7c1b8f","",1,1605706676,"md5","","d18d68e9-b019-487d-ae60-9a1ba123aa08","pe-section","file"
"e1da176c-b165-44f3-b6f6-4d20716a3acf",37765,"Payload delivery","sha1","c7440c34c1f4009f58e842d93bb2bb35a5068b74","",1,1605706677,"sha1","","d18d68e9-b019-487d-ae60-9a1ba123aa08","pe-section","file"
"9014df8a-356a-4dc7-8ef8-16fe3eb16133",37765,"Payload delivery","sha256","0bc9ba8a722cbb3b61e9a8b135cdff14dfc84917c62671341d7acb1ffa2e95e3","",1,1605706677,"sha256","","d18d68e9-b019-487d-ae60-9a1ba123aa08","pe-section","file"
"94a6368f-e3d1-49d9-ac49-1a67ff531292",37765,"Other","size-in-bytes",512,"",0,1605706677,"size-in-bytes","","d18d68e9-b019-487d-ae60-9a1ba123aa08","pe-section","file"
"6ff61993-aeef-4f5f-9a97-ff0dc6ff18f5",37765,"Other","float",0.10191,"",0,1605706677,"entropy","","d18d68e9-b019-487d-ae60-9a1ba123aa08","pe-section","file"
"8a860ab8-aa89-4626-8c2f-0cf151c70298",37765,"External analysis","link","https://www.virustotal.com/gui/file/def0a6197f83b1adf41dbfc6203c3b818d30426a520901fec77e246a02d995b0/detection","",0,1605706680,"permalink","","db1523ae-6da0-4406-9cf5-80d730b2829e","virustotal-report","misc"
"93fbfef1-0aaa-4414-a4c8-962dc5ab0f09",37765,"Other","datetime","2020-11-16T03:01:56.000000+0000","",0,1605706680,"last-submission","","db1523ae-6da0-4406-9cf5-80d730b2829e","virustotal-report","misc"
"5ad90963-1678-4bac-80f0-2b1e66ef707f",37765,"Other","text","44/72","",0,1605706680,"detection-ratio","","db1523ae-6da0-4406-9cf5-80d730b2829e","virustotal-report","misc"

