uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3584ab02-d474-4f35-aed3-a373b38ab222",8863,"Payload delivery","filename","Qflkx_Qduoumhe.bmp","",0,1648920302,"","","","",""
"1bd05a5d-63e2-41cb-9966-fed5afb436c8",8863,"Payload delivery","md5","eea6256fd07c40f20276af8a8e66f3bf","",1,1648920302,"","","","",""
"4ee1d9f1-1576-4ca2-b716-fbe76b371672",8863,"Payload delivery","sha1","b74efd34542f4898e76babb156052e2c5a30f895","",1,1648920302,"","","","",""
"54cafd38-2249-4db0-ac20-243918bba192",8863,"Payload delivery","sha256","c33930d7fba651da7788ff33142bc4016aa24c42dcf130667a22192176a40e78","",1,1648920302,"","","","",""
"40f3d520-c907-4967-b0af-8275365851a5",8863,"Payload delivery","mime-type","data","",0,1648920302,"","","","",""
"1494fcc3-8ed1-4c40-95cb-4a793bf8b00a",8863,"Network activity","url","http://136.144.41.109/file/Qflkx_Qduoumhe.bmp","",1,1648920302,"","","","",""
"724ab664-9bd9-4d62-b5af-bda35f2f6ca3",8863,"Network activity","ip-dst","136.144.41.109","",1,1648920302,"","","","",""
"0558e664-e581-4bf5-8893-439bb25d87d0",8863,"External analysis","link","https://www.virustotal.com/gui/file/c33930d7fba651da7788ff33142bc4016aa24c42dcf130667a22192176a40e78/detection","",0,1648920302,"permalink","","7ab8c708-457c-4f8b-a125-7f2291dec9c7","virustotal-report","misc"
"630865c1-b254-470e-a91a-9ef4b3777e10",8863,"Other","datetime","2022-03-29T08:41:05.000000+0000","",0,1648920302,"last-submission","","7ab8c708-457c-4f8b-a125-7f2291dec9c7","virustotal-report","misc"
"98f5dfa7-728d-421d-a7f6-3da1c7bd5441",8863,"Other","text","1/57","",0,1648920302,"detection-ratio","","7ab8c708-457c-4f8b-a125-7f2291dec9c7","virustotal-report","misc"

