uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d7f2efa-ca14-49ca-b7b4-594cc0a8018c",1870,"Payload delivery","filename","data01","",0,1568616186,"","","","",""
"5d7f2efa-31cc-4867-92a5-594cc0a8018c",1870,"Payload delivery","md5","2b933b75f7642ffe55d8e08c6af89818","",1,1568616186,"","","","",""
"5d7f2efa-7db8-4976-b082-594cc0a8018c",1870,"Payload delivery","sha1","43884a7220628288a0e15ecb4f2eced844453a99","",1,1568616186,"","","","",""
"5d7f2efa-8f34-49c4-8e59-594cc0a8018c",1870,"Payload delivery","sha256","e2089e3e30888f48180f27e7cd6ff88111b7a4f18a6d0415a40391a8676534bc","",1,1568616186,"","","","",""
"5d7f2efa-963c-4742-b3ec-594cc0a8018c",1870,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1568616186,"","","","",""
"5d7f2efa-dae4-4c80-8a22-594cc0a8018c",1870,"Payload delivery","imphash","a55a2b8d6cbce76660dde0116d0f904b","",0,1568616186,"","","","",""
"5d7f2efa-1544-46c4-a854-594cc0a8018c",1870,"Network activity","url","http://v9.monerov8.com:8800/data01","",1,1568616186,"","","","",""
"5d7f2efa-6b10-4121-a163-594cc0a8018c",1870,"Network activity","domain","v9.monerov8.com","",1,1568616186,"","","","",""
"5d88f907-6d80-4bbb-8713-23a2c0a8018c",1870,"Payload delivery","filename","123.exe","",0,1569257735,"","","","",""
"5d8be5e1-8344-42eb-8661-2df8c0a8018c",1870,"Network activity","url","http://ca.fq520000.com:443/123.exe","",1,1569449441,"","","","",""
"5d8be5e1-ae78-4755-8959-2df8c0a8018c",1870,"Network activity","domain","ca.fq520000.com","",1,1569449441,"","","","",""
"5d8cebfd-ed1c-47da-bbbb-2ffac0a8018c",1870,"Payload delivery","filename","12.exe","",0,1569516541,"","","","",""
"5d8cebfd-2e48-4ce7-a831-2ffac0a8018c",1870,"Network activity","url","http://ca.monerov9.com:443/123.exe","",1,1569516541,"","","","",""
"5d8cebfd-71dc-4f75-a639-2ffac0a8018c",1870,"Network activity","domain","ca.monerov9.com","",1,1569516541,"","","","",""
"77a6c1ba-2d3f-4241-9b78-69b2ad3874f0",1870,"Other","text",".text","",0,1569335155,"name","","e7c7bc42-2cfb-437f-b1f5-926d5aa499d8","pe-section","file"
"3161a410-9d79-4118-b1b4-f766e91bcb89",1870,"Payload delivery","md5","89f80e01c3876635bb160b5fa125103b","",1,1569335155,"md5","","e7c7bc42-2cfb-437f-b1f5-926d5aa499d8","pe-section","file"
"8c8a7a62-0c3e-44aa-9b42-2c14b76d5c1a",1870,"Payload delivery","sha1","a2ef29ddf2e5eabd82274c1409ba60ac98c71511","",1,1569335155,"sha1","","e7c7bc42-2cfb-437f-b1f5-926d5aa499d8","pe-section","file"
"339e9839-95fa-42b6-b109-18115078c870",1870,"Payload delivery","sha256","e588c533e36349cb010b16063e02f8bd50dd2bcc7e44317a8a19d4ef04a814b8","",1,1569335155,"sha256","","e7c7bc42-2cfb-437f-b1f5-926d5aa499d8","pe-section","file"
"b7f851a2-d337-4ee2-8e66-546643c8f6ee",1870,"Other","size-in-bytes",430080,"",0,1569335155,"size-in-bytes","","e7c7bc42-2cfb-437f-b1f5-926d5aa499d8","pe-section","file"
"06337e6f-d081-40b6-8f12-63dcc5bed3fa",1870,"Other","float",6.56481,"",0,1569335155,"entropy","","e7c7bc42-2cfb-437f-b1f5-926d5aa499d8","pe-section","file"
"fc847ca0-b8c1-4a84-904e-5b7d11f87478",1870,"Other","text",".rdata","",0,1569335156,"name","","4a67ba06-447a-4cf7-974b-f72b591a1b5d","pe-section","file"
"073874e7-f2b9-4858-b06f-a6eed7be5e80",1870,"Payload delivery","md5","950b059ca642a61aacc403f6be5ccef6","",1,1569335156,"md5","","4a67ba06-447a-4cf7-974b-f72b591a1b5d","pe-section","file"
"f5b6a60b-44a3-4fca-b5c9-e9f7a8f75c18",1870,"Payload delivery","sha1","1fdc51d270fd0379958c989c7f813e746e1ab928","",1,1569335156,"sha1","","4a67ba06-447a-4cf7-974b-f72b591a1b5d","pe-section","file"
