uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"94c2746b-f49d-4561-b1dc-cc061e82534c",23584,"Payload delivery","filename","emptyfilename.tmp","",0,1595985666,"","","","",""
"e0d7802e-7269-4aff-ae17-8908d91ce0b0",23584,"Payload delivery","md5","59030960b906984b3706951d09c6ea10","",1,1595985666,"","","","",""
"8bbf28c5-fd1b-48bb-8ef4-cf8be3479523",23584,"Payload delivery","sha1","012c802db2eb8d4f10dccd2b96f2741ff3cba41a","",1,1595985666,"","","","",""
"551770f5-c7fc-4b88-b908-7bb65cfda6cb",23584,"Payload delivery","sha256","a3b80db3d62e97d78b19213b0d1ed5fb2d4923edfd0d8b8a43a4522a0a6e5744","",1,1595985666,"","","","",""
"0ec104b4-d356-44c6-a550-c99b1bdc6196",23584,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1595985666,"","","","",""
"f7912e4b-3816-42fd-916f-fdac98977485",23584,"Payload delivery","imphash","3b513331b398b8ea059a435ad97c5e5a","",0,1595985666,"","","","",""
"a9a71614-a206-4ece-bdc6-ee5833dcb810",23584,"Network activity","url","http://dogbluemedia.com/dbm-salon/1g_9s_98t0/","",1,1595985666,"","","","",""
"d8f2aebf-0139-43cd-a01b-e70323efb9c2",23584,"Network activity","domain","dogbluemedia.com","",1,1595985666,"","","","",""
"542bcc03-c5c2-48dd-b600-2c28fcf97eaf",23584,"Other","text",".text","",0,1595985667,"name","","198c541d-f06b-4b13-bf47-0bbdd74f5826","pe-section","file"
"bbccbcda-1944-4e8f-933f-5a48bed19c42",23584,"Payload delivery","md5","89235d573853c97c915ab1012a805d61","",1,1595985667,"md5","","198c541d-f06b-4b13-bf47-0bbdd74f5826","pe-section","file"
"e7e06149-9046-47ef-bdea-3ab6a5e0d789",23584,"Payload delivery","sha1","495e807299d3e1e270dcc5653f012b019cf02e64","",1,1595985667,"sha1","","198c541d-f06b-4b13-bf47-0bbdd74f5826","pe-section","file"
"4872c447-8d72-4da9-afd5-7390aebbccf3",23584,"Payload delivery","sha256","f15e5a47a6a3c3c48f041e74e13aada1614796f3f9de844936c58afe3aff3b3e","",1,1595985667,"sha256","","198c541d-f06b-4b13-bf47-0bbdd74f5826","pe-section","file"
"d17f2227-c8ae-48a2-a962-1019057e3058",23584,"Other","size-in-bytes",491520,"",0,1595985667,"size-in-bytes","","198c541d-f06b-4b13-bf47-0bbdd74f5826","pe-section","file"
"a4d08e57-d6e0-4da1-a460-975bdb74be27",23584,"Other","float",6.65197,"",0,1595985667,"entropy","","198c541d-f06b-4b13-bf47-0bbdd74f5826","pe-section","file"
"039ec8a8-5b2e-43e7-8cf9-3d76e96d39b2",23584,"Other","text",".rdata","",0,1595985667,"name","","3af9e210-4c9f-4571-91bc-c716b251804a","pe-section","file"
"f084c1d3-92f8-4204-aa4d-9271efca39c0",23584,"Payload delivery","md5","d4d2a6e3fe6d855ebea91fcbe011ae27","",1,1595985667,"md5","","3af9e210-4c9f-4571-91bc-c716b251804a","pe-section","file"
"c60f9fc4-8d83-4229-b8ba-47f617683e90",23584,"Payload delivery","sha1","77b15bcdbe85e71a950baf066a5d09e38ad84ba9","",1,1595985667,"sha1","","3af9e210-4c9f-4571-91bc-c716b251804a","pe-section","file"
"c063cb63-a94d-4340-aa15-63293d9d3448",23584,"Payload delivery","sha256","a5c1f1492775c998000eb03c03069f484d5d335b59ff8fa4a915a1fefa3574eb","",1,1595985667,"sha256","","3af9e210-4c9f-4571-91bc-c716b251804a","pe-section","file"
"c127241d-5392-445a-9a7f-1a31cdeaadd6",23584,"Other","size-in-bytes",118784,"",0,1595985667,"size-in-bytes","","3af9e210-4c9f-4571-91bc-c716b251804a","pe-section","file"
"2f75a1eb-5f2f-47bf-a504-2145c880335e",23584,"Other","float",5.11131,"",0,1595985667,"entropy","","3af9e210-4c9f-4571-91bc-c716b251804a","pe-section","file"
"7452e71c-a5b0-4c4b-9311-c5617deba9d5",23584,"Other","text",".data","",0,1595985668,"name","","9c419ce1-e442-4987-b383-4a87e838edd7","pe-section","file"
"54858ec2-caaf-4893-ab7b-65b56a86878a",23584,"Payload delivery","md5","0f3c43798ad6ee02cb744e6fc1acfcf0","",1,1595985668,"md5","","9c419ce1-e442-4987-b383-4a87e838edd7","pe-section","file"
"337e954f-e143-4717-9b9d-63d4d2c87ec3",23584,"Payload delivery","sha1","642bc9c567057c7b5c29cf29e51eda541c6da214","",1,1595985668,"sha1","","9c419ce1-e442-4987-b383-4a87e838edd7","pe-section","file"
"8bd97cbc-f41e-4d2a-b7d1-b45e04bd1539",23584,"Payload delivery","sha256","3a425d56366de147f81b145467ba270206d6cb50f1842439604a49b6f02b9f16","",1,1595985668,"sha256","","9c419ce1-e442-4987-b383-4a87e838edd7","pe-section","file"
"2009c59f-76f8-4d26-b1c8-e1525f685ba0",23584,"Other","size-in-bytes",49152,"",0,1595985668,"size-in-bytes","","9c419ce1-e442-4987-b383-4a87e838edd7","pe-section","file"
"7bfd10af-cb09-47f3-a3be-ad04df6a8fd7",23584,"Other","float",7.27349,"",0,1595985668,"entropy","","9c419ce1-e442-4987-b383-4a87e838edd7","pe-section","file"
"e27243df-5cee-4c7e-87c2-70b96f9678d8",23584,"Other","text",".rsrc","",0,1595985671,"name","","feab2c5b-293b-4011-b767-6ca726940490","pe-section","file"
"1d3eb8a8-b165-4532-aefa-9cba332f09e3",23584,"Payload delivery","md5","a5a64609dde25bf60a13581a06b4169a","",1,1595985671,"md5","","feab2c5b-293b-4011-b767-6ca726940490","pe-section","file"
"82f6f8e8-9f9c-45c6-b46d-425b89e8b8e6",23584,"Payload delivery","sha1","b5a76b9a106519c3b76801da80a80156685d486f","",1,1595985671,"sha1","","feab2c5b-293b-4011-b767-6ca726940490","pe-section","file"
"1d9d99f0-6371-4c24-8e6b-919f20f79778",23584,"Payload delivery","sha256","24102328e115e1fbf7082cc0f3d70cdc717cf201ecaeeb208c217e1dc1b37ad9","",1,1595985671,"sha256","","feab2c5b-293b-4011-b767-6ca726940490","pe-section","file"
