uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"10610dda-a868-4de4-9534-d531cfd74ffe",32355,"Payload delivery","filename","a-r.m-4.SNOOPY","",0,1674669544,"","","","",""
"874cbaff-a345-4655-9f50-9f8c4f26b45d",32355,"Payload delivery","md5","51f80272e448fb116dbbe45fb822af4d","",1,1674669544,"","","","",""
"13eb883b-f381-4bc2-b14c-b28c39ba942f",32355,"Payload delivery","sha1","c4d8871c2990de0a652d9c7a43146636db428308","",1,1674669544,"","","","",""
"eff7078b-312e-4f66-8bac-3939da1bf0e9",32355,"Payload delivery","sha256","1199e318f4d6fccbda523358c6b12add7ace5b0b219cb96bd90f23efa4ef7535","",1,1674669544,"","","","",""
"4fb576af-a7da-4b13-bae8-38a3fbcb6ac2",32355,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1674669544,"","","","",""
"03a5b42a-40fd-4b2b-980d-e56b75837b1b",32355,"Network activity","url","http://172.104.182.243/a-r.m-4.SNOOPY","",1,1674669544,"","","","",""
"28af846a-e71c-41c0-a419-cbe6dba8b576",32355,"Network activity","ip-dst","172.104.182.243","",1,1674669544,"","","","",""
"76fd938a-2cdb-4df2-ada8-c2c6a54877ca",32355,"Payload delivery","filename","p-p.c-.SNOOPY","",0,1674670145,"","","","",""
"f6fba132-acd0-42dc-af13-0469924eca4a",32355,"External analysis","link","https://www.virustotal.com/gui/file/1199e318f4d6fccbda523358c6b12add7ace5b0b219cb96bd90f23efa4ef7535/detection","",0,1674669545,"permalink","","fc015c31-b967-4501-af8f-d31441fadb55","virustotal-report","misc"
"987c212d-498e-40e8-b844-d06676f739ee",32355,"Other","datetime","2023-01-25T17:22:07.000000+0000","",0,1674669545,"last-submission","","fc015c31-b967-4501-af8f-d31441fadb55","virustotal-report","misc"
"fb0fe222-cde1-416d-a7d4-452a4f38b309",32355,"Other","text","36/62","",0,1674669545,"detection-ratio","","fc015c31-b967-4501-af8f-d31441fadb55","virustotal-report","misc"

