uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"89fc2d53-f2b9-4d73-bb24-1883767231aa",42698,"Payload delivery","filename","boatnet.sh4","",0,1686134824,"","","","",""
"11138125-390f-4f86-aac6-f02763aac13b",42698,"Payload delivery","md5","7fc980a6e2d5e36491d2ea7dfc8ae7bf","",1,1686134824,"","","","",""
"4a2fa6b9-5d0d-4d7b-81c8-a8715cd77712",42698,"Payload delivery","sha1","4bb8a00f31f5fb90aa63e27bd155fdbe070374e0","",1,1686134824,"","","","",""
"5c216c1e-ed4a-48ac-9ff4-cfb06ec72a55",42698,"Payload delivery","sha256","64eb191307286c997a5e3d136a94bdbac039a4e45d150f1f4eefa5239d9cfb15","",1,1686134824,"","","","",""
"3de157bb-74a0-45a2-9278-18f3c80180c4",42698,"Payload delivery","mime-type","application/x-executable","",0,1686134824,"","","","",""
"e361b6ed-c2cb-438f-8958-5852bd117698",42698,"Network activity","url","http://193.29.189.74/hiddenbin/boatnet.sh4","",1,1686134824,"","","","",""
"b7e105c3-ced2-4d9e-acc3-70c46fed1ca6",42698,"Network activity","ip-dst","193.29.189.74","",1,1686134824,"","","","",""
"d224adce-3050-4fa7-941f-6a349340d739",42698,"External analysis","link","https://www.virustotal.com/gui/file/64eb191307286c997a5e3d136a94bdbac039a4e45d150f1f4eefa5239d9cfb15/detection","",0,1686134824,"permalink","","1550a384-9162-4085-9926-aa87abefc5dd","virustotal-report","misc"
"15678279-f091-463f-a4dc-4ca18f0a7752",42698,"Other","datetime","2023-06-07T10:00:31.000000+0000","",0,1686134824,"last-submission","","1550a384-9162-4085-9926-aa87abefc5dd","virustotal-report","misc"
"3cbbc282-cf35-44a5-9a28-b26e69ccc6ef",42698,"Other","text","39/60","",0,1686134824,"detection-ratio","","1550a384-9162-4085-9926-aa87abefc5dd","virustotal-report","misc"

