uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5da62de5-3f88-4379-a1c1-1f4ec0a8018c",7700,"Payload delivery","filename","Josho.mips","",0,1571171813,"","","","",""
"5da62de5-a3f8-4cf2-ad9d-1f4ec0a8018c",7700,"Payload delivery","md5","de5a1f43b851fcb1ecd2f55239614f5d","",1,1571171813,"","","","",""
"5da62de5-7124-4234-9abc-1f4ec0a8018c",7700,"Payload delivery","sha1","fb89c1684d16acc79da744ae3727da279c7f2089","",1,1571171813,"","","","",""
"5da62de5-a360-4309-bff9-1f4ec0a8018c",7700,"Payload delivery","sha256","879adec5522e699e09a0b5aff06703a734a5cf0ffac26a8e8a3a19afa3262130","",1,1571171813,"","","","",""
"5da62de5-6df4-4151-b477-1f4ec0a8018c",7700,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1571171813,"","","","",""
"5da62de5-9680-4b70-a362-1f4ec0a8018c",7700,"Network activity","url","http://158.69.236.51/AB4g5/Josho.mips","",1,1571171813,"","","","",""
"5da62de5-a8f4-484b-96a0-1f4ec0a8018c",7700,"Network activity","ip-dst","158.69.236.51","",1,1571171813,"","","","",""
"f700335d-2e8f-4eaa-a1c1-7336a9611cf5",7700,"External analysis","link","https://www.virustotal.com/gui/file/879adec5522e699e09a0b5aff06703a734a5cf0ffac26a8e8a3a19afa3262130/detection","",0,1571171813,"permalink","","3d6fac40-d06c-40ee-88e2-fda2de0b9892","virustotal-report","misc"
"91057cf8-aa19-414c-91bc-777b809c9ff4",7700,"Other","datetime","2019-10-15T19:44:36","",0,1571171813,"last-submission","","3d6fac40-d06c-40ee-88e2-fda2de0b9892","virustotal-report","misc"
"4149bebf-08dd-4480-9c2e-815cb7eb4e0c",7700,"Other","text","30/57","",0,1571171813,"detection-ratio","","3d6fac40-d06c-40ee-88e2-fda2de0b9892","virustotal-report","misc"

