uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5b062abb-a26e-412e-89f1-57626539bdce",21922,"Payload delivery","filename","2170o9dudttc.exe","",0,1595371384,"","","","",""
"7070f558-9f4b-4f59-b1b5-8b036be0cde7",21922,"Payload delivery","md5","d9a1dadff307d62854a0638714036f16","",1,1595371384,"","","","",""
"ce10650b-5b3c-4ced-b410-06a85907c47f",21922,"Payload delivery","sha1","2b526f7f2a135014f41dae6177e1ffb28c55701d","",1,1595371384,"","","","",""
"38e86084-96ad-4a1b-a456-7d868e5dd54e",21922,"Payload delivery","sha256","cce55ffe5f291ac97bd7a238f4788594d6b244c1032f6dccd166c143011c7eef","",1,1595371384,"","","","",""
"a56211ab-784f-4305-917b-c9c39db31d78",21922,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1595371384,"","","","",""
"62905bbc-b21b-44f6-ab66-c33a3e8ea1e0",21922,"Payload delivery","imphash","eac14a3b805ec7ce3f4759f2fcfb40c4","",0,1595371384,"","","","",""
"62c2b8d6-9042-4735-a595-cfceaa199c4c",21922,"Network activity","url","http://afboxmarket.com/antoniostart/2170o9dudttc.exe","",1,1595371384,"","","","",""
"93b96b68-29fe-41b4-854d-d3b369efbee7",21922,"Network activity","domain","afboxmarket.com","",1,1595371384,"","","","",""
"220720ad-6e65-4000-9176-6af36410b80f",21922,"Other","text",".text","",0,1595371385,"name","","92954aaf-2a24-4d94-bf46-0c5ce425bae2","pe-section","file"
"6c1fb1b3-6dac-4a8c-9b9d-5fec4e758ab7",21922,"Payload delivery","md5","18d1c999ff9eeb48fe10b97b268a37f4","",1,1595371385,"md5","","92954aaf-2a24-4d94-bf46-0c5ce425bae2","pe-section","file"
"015d51a0-3931-4fda-a479-24dd23fa923f",21922,"Payload delivery","sha1","14d69e357ab2dda2d1aecbefd7b20ba4a08f7323","",1,1595371385,"sha1","","92954aaf-2a24-4d94-bf46-0c5ce425bae2","pe-section","file"
"9d5116bc-ec91-4691-b0e1-2c85755dfc89",21922,"Payload delivery","sha256","fab63e9393370c1e95e856b74ea246265da8a2c0a3af7e768cdd4525b748de06","",1,1595371385,"sha256","","92954aaf-2a24-4d94-bf46-0c5ce425bae2","pe-section","file"
"1b7cf496-5d41-44d6-a9d4-034261b06806",21922,"Other","size-in-bytes",245760,"",0,1595371385,"size-in-bytes","","92954aaf-2a24-4d94-bf46-0c5ce425bae2","pe-section","file"
"13572c9e-24ff-47fe-b357-c1813ce8de01",21922,"Other","float",6.81164,"",0,1595371385,"entropy","","92954aaf-2a24-4d94-bf46-0c5ce425bae2","pe-section","file"
"5eb86bc4-1c13-4780-9995-bf689a4b6e17",21922,"Other","text",".data","",0,1595371385,"name","","fae65396-1db1-4abc-af74-2af78b3b0f0c","pe-section","file"
"da03f468-a30b-4eff-8223-6da159a0efd7",21922,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1595371385,"md5","","fae65396-1db1-4abc-af74-2af78b3b0f0c","pe-section","file"
"2e9ac289-7cb0-4cb4-a148-d17ecfe9ae7b",21922,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1595371385,"sha1","","fae65396-1db1-4abc-af74-2af78b3b0f0c","pe-section","file"
"a321e1bb-e648-4699-bfbd-b64183a4e449",21922,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1595371385,"sha256","","fae65396-1db1-4abc-af74-2af78b3b0f0c","pe-section","file"
"dfd27880-9d68-487a-badd-a7d476d2faee",21922,"Other","size-in-bytes",4096,"",0,1595371385,"size-in-bytes","","fae65396-1db1-4abc-af74-2af78b3b0f0c","pe-section","file"
"8a42ad2f-cf3b-469f-92e5-7939c1994801",21922,"Other","float",0.0,"",0,1595371385,"entropy","","fae65396-1db1-4abc-af74-2af78b3b0f0c","pe-section","file"
"bcadf5d8-7398-4623-b965-19cf9f7929a1",21922,"Other","text",".rsrc","",0,1595371386,"name","","318b83a8-28f2-4a12-8179-5a9d59650f26","pe-section","file"
"7a8080b0-f118-45da-bb42-a1e341e19286",21922,"Payload delivery","md5","e3c56afe8f1802adcf58868633979a3a","",1,1595371386,"md5","","318b83a8-28f2-4a12-8179-5a9d59650f26","pe-section","file"
"373bf3e4-8b53-4416-b14d-ee7901006634",21922,"Payload delivery","sha1","a469c58e4906c3e0cb591c6978445da1e8de5e35","",1,1595371386,"sha1","","318b83a8-28f2-4a12-8179-5a9d59650f26","pe-section","file"
"4ee5d885-2c5f-4334-85b9-a027067a5e4d",21922,"Payload delivery","sha256","39f616261eb5b42252607e987dc0a51d90c6ca14f11e60498c0a004b6e1e028c","",1,1595371386,"sha256","","318b83a8-28f2-4a12-8179-5a9d59650f26","pe-section","file"
"c4d5aaa1-d864-43e7-89a4-678c37354d78",21922,"Other","size-in-bytes",225280,"",0,1595371386,"size-in-bytes","","318b83a8-28f2-4a12-8179-5a9d59650f26","pe-section","file"
"94389345-30fb-42a0-8c12-15b77a080381",21922,"Other","float",7.83388,"",0,1595371386,"entropy","","318b83a8-28f2-4a12-8179-5a9d59650f26","pe-section","file"
"4508550d-db96-4bd2-915d-1864b23fac6f",21922,"External analysis","link","https://www.virustotal.com/gui/file/cce55ffe5f291ac97bd7a238f4788594d6b244c1032f6dccd166c143011c7eef/detection","",0,1595371386,"permalink","","3e728263-bab7-418e-ad8a-1a593879eda5","virustotal-report","misc"
"4c493fbc-ee39-48cc-89e5-610f9ae2f364",21922,"Other","datetime","2020-07-21T20:59:26.000000+0000","",0,1595371386,"last-submission","","3e728263-bab7-418e-ad8a-1a593879eda5","virustotal-report","misc"
"4bdace82-5547-48af-8ecf-292611ae6be1",21922,"Other","text","15/71","",0,1595371387,"detection-ratio","","3e728263-bab7-418e-ad8a-1a593879eda5","virustotal-report","misc"

