uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"50bcd507-7498-42e7-8811-a1573e209b06",40027,"Payload delivery","filename","AZMap.AutoUpdater.exe","",0,1607514876,"","","","",""
"109007e0-cc2e-44f3-a22b-43367d011828",40027,"Payload delivery","md5","4b0492e0701916d336bf3ab3a01a4738","",1,1607514876,"","","","",""
"32e69297-fafb-4c85-9e9a-0f749164fd87",40027,"Payload delivery","sha1","239bb5e5156f01c1e2742f73fcfb4d9b14e744f8","",1,1607514876,"","","","",""
"337d055f-d05a-47bd-ba44-d14b95d06a92",40027,"Payload delivery","sha256","38368ea28407acc9af15958707b75835680d85cc4eee984e1f59a33c2cccd86b","",1,1607514876,"","","","",""
"6d4f80bd-85cd-4f62-ad99-21b246306595",40027,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, UPX compressed","",0,1607514876,"","","","",""
"2a24a8a0-0d9f-47a1-b450-330739644799",40027,"Payload delivery","imphash","0c628ce26631f0c09e28725b059e600a","",0,1607514876,"","","","",""
"78fe9fea-c04e-4f25-8170-750d52a7fd9a",40027,"Network activity","url","http://www.arctiler.com/autoupdate/AZMap.AutoUpdater.exe","",1,1607514876,"","","","",""
"ebb6ad54-ada1-4cf9-a77b-c2e6c7bbbeb8",40027,"Network activity","domain","www.arctiler.com","",1,1607514876,"","","","",""
"180527a2-cee7-4585-a0a9-e55f9d96ddda",40027,"Other","text","UPX0","",0,1607514876,"name","","5a8dc69a-ddf1-4ad2-b30d-bd9c1a536d4b","pe-section","file"
"c65ed440-b825-4c7f-a6e1-484366f08668",40027,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1607514876,"md5","","5a8dc69a-ddf1-4ad2-b30d-bd9c1a536d4b","pe-section","file"
"bf9477f7-ac7a-4971-8e9b-ae18bcaed74f",40027,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1607514876,"sha1","","5a8dc69a-ddf1-4ad2-b30d-bd9c1a536d4b","pe-section","file"
"4633c5e8-3299-4ce7-8d20-318f2c626c1d",40027,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1607514876,"sha256","","5a8dc69a-ddf1-4ad2-b30d-bd9c1a536d4b","pe-section","file"
"6717861d-f05c-4ceb-ad13-c2342f64b98b",40027,"Other","size-in-bytes",0,"",0,1607514876,"size-in-bytes","","5a8dc69a-ddf1-4ad2-b30d-bd9c1a536d4b","pe-section","file"
"249f5cac-bee5-4b1a-adbc-027de9e3bb19",40027,"Other","float",0,"",0,1607514876,"entropy","","5a8dc69a-ddf1-4ad2-b30d-bd9c1a536d4b","pe-section","file"
"14933c02-4bb0-425c-bbcc-88e9f9b34ec6",40027,"Other","text","UPX1","",0,1607514877,"name","","d9fe642a-8cdc-4d65-b257-6f42e6c297ce","pe-section","file"
"2fcdd641-6e64-40f2-a96e-ab00c399eaa4",40027,"Payload delivery","md5","3b7aeb489d1b4cc2cbcf598e6c3b95d1","",1,1607514877,"md5","","d9fe642a-8cdc-4d65-b257-6f42e6c297ce","pe-section","file"
"6af928dd-f483-4453-ba75-085fb81762c0",40027,"Payload delivery","sha1","c37cd4d20ef0c16c6819e235c525df180ca83dca","",1,1607514877,"sha1","","d9fe642a-8cdc-4d65-b257-6f42e6c297ce","pe-section","file"
"dd2895d1-2e24-4123-b288-ed96f98e8886",40027,"Payload delivery","sha256","9b9ee7d2e918dbd2c3491561293e5497085b926722544604f5bc8f1d35045a80","",1,1607514877,"sha256","","d9fe642a-8cdc-4d65-b257-6f42e6c297ce","pe-section","file"
"7c1efed7-a8d0-4a7d-963b-b75238baec42",40027,"Other","size-in-bytes",73728,"",0,1607514877,"size-in-bytes","","d9fe642a-8cdc-4d65-b257-6f42e6c297ce","pe-section","file"
