uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7a98d9ef-3709-4035-a558-d747475f074a",11142,"Payload delivery","filename","Cronarm7","",0,1650626103,"","","","",""
"f380429b-2a4a-4d7b-8351-e02f1e960473",11142,"Payload delivery","md5","f9d7030f43b783babcd547a6301a8c9d","",1,1650626103,"","","","",""
"3edd6b82-aaf6-4d12-a625-80b570513919",11142,"Payload delivery","sha1","d206016ebb3cdd80859858a3f63a87def5c9c54e","",1,1650626103,"","","","",""
"361c6cbb-350f-4fa6-b644-b196c120c1a2",11142,"Payload delivery","sha256","50054fba8cf60b081433f09f41ee5d832163bebc769fc77947df0aee87b73fde","",1,1650626103,"","","","",""
"31cb59c5-29ce-4607-ab7d-3bae84d5f11c",11142,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1650626103,"","","","",""
"dff14fb5-28c3-4ec3-aeb8-7e63227a652b",11142,"Network activity","url","http://103-136-42-153.hosted-by-worldstream.net/Cronarm7","",1,1650626103,"","","","",""
"8507d5a0-8ce3-47b0-8d18-82cd0b34e689",11142,"Network activity","domain","103-136-42-153.hosted-by-worldstream.net","",1,1650626103,"","","","",""
"e507619c-f23e-43e6-b92a-3e7131c0f385",11142,"External analysis","link","https://www.virustotal.com/gui/file/50054fba8cf60b081433f09f41ee5d832163bebc769fc77947df0aee87b73fde/detection","",0,1650626104,"permalink","","0bb775dd-01e9-47dc-a54f-afea95052adc","virustotal-report","misc"
"49f5a392-5939-4979-a5be-bef11a2f0ed6",11142,"Other","datetime","2022-04-22T10:38:39.000000+0000","",0,1650626104,"last-submission","","0bb775dd-01e9-47dc-a54f-afea95052adc","virustotal-report","misc"
"45b2ff7b-fb17-4a6b-881c-6f09643b7210",11142,"Other","text","21/61","",0,1650626104,"detection-ratio","","0bb775dd-01e9-47dc-a54f-afea95052adc","virustotal-report","misc"

