uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"64a1d774-07fe-4e71-80b9-3d7a1beea477",49611,"Payload delivery","filename","BOE.zip","",0,1615222630,"","","","",""
"ea700b8f-1fda-4ee4-9d7b-d550a4c67008",49611,"Payload delivery","md5","0b3d401978dd1ce6bb66888050fac74f","",1,1615222630,"","","","",""
"4ebadd92-0b5a-4ca8-824d-25c2cbc9426c",49611,"Payload delivery","sha1","9e8ddcc61e3751bc8513d60cf1a247ac098739b1","",1,1615222630,"","","","",""
"f541386f-fb00-4447-a197-8b29ebc9f10a",49611,"Payload delivery","sha256","fb4c3e545038b88071a12f4025f175ba6b3a8163e1f7e1f5546d8b7d761957e2","",1,1615222630,"","","","",""
"449b2e64-f3fc-4a43-a6e2-dd90f6ffc5d2",49611,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1615222630,"","","","",""
"6f8afb4e-e474-4fdc-b353-907e01a37582",49611,"Network activity","url","https://neumann.jetos.com/files/BOE.zip","",1,1615222630,"","","","",""
"0eb4ae93-92ed-4dc6-8a25-d43f5b1e996c",49611,"Network activity","domain","neumann.jetos.com","",1,1615222630,"","","","",""
"e9c8eea4-fb56-4e09-b8ae-9cd642b1948f",49611,"External analysis","link","https://www.virustotal.com/gui/file/fb4c3e545038b88071a12f4025f175ba6b3a8163e1f7e1f5546d8b7d761957e2/detection","",0,1615222630,"permalink","","717392f3-ecc1-45a4-b88c-e29eeda42e5c","virustotal-report","misc"
"ee113aa6-43eb-48ad-adf6-4746285d3c91",49611,"Other","datetime","2021-03-08T16:47:37.000000+0000","",0,1615222631,"last-submission","","717392f3-ecc1-45a4-b88c-e29eeda42e5c","virustotal-report","misc"
"8b10f8d8-3e4d-4c5e-bafc-ad63d211dda7",49611,"Other","text","13/62","",0,1615222631,"detection-ratio","","717392f3-ecc1-45a4-b88c-e29eeda42e5c","virustotal-report","misc"

