uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d2cb28a7-f802-4612-a4ac-bb30b4e41040",28628,"Payload delivery","filename","lo2ma.exe","",0,1668627797,"","","","",""
"8edddc60-30c3-4c2f-9e5d-6e140338c925",28628,"Payload delivery","md5","d02262171f6354ae90cc602704678ac6","",1,1668627797,"","","","",""
"efb9bdbe-5619-41fa-ae2f-173935f6a2dd",28628,"Payload delivery","sha1","41b8105739d5257a392b1312585954966c49da10","",1,1668627797,"","","","",""
"8a04758b-4f61-4eb0-bf57-d47546dfd269",28628,"Payload delivery","sha256","9029a6e81446ffa0cfc1676ef8a9cf342213ee93767f398d6d7d1743666cb210","",1,1668627797,"","","","",""
"6d5d617c-d5b3-4065-b6c6-a933c67f0545",28628,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1668627797,"","","","",""
"cfa47744-f27a-4b04-be4e-c6c96cf884be",28628,"Payload delivery","imphash","53810b672fa774e0f95b7827d518f773","",0,1668627797,"","","","",""
"817947bc-1864-4eb1-957c-5b0b351c3d6c",28628,"Network activity","url","http://193.56.146.168/del/lo2ma.exe","",1,1668627797,"","","","",""
"47c28196-0b29-4532-9f95-729c586ffe17",28628,"Network activity","ip-dst","193.56.146.168","",1,1668627797,"","","","",""
"3cf5873a-8faa-463e-855d-1a8ac6c4320d",28628,"Other","text",".text","",0,1668627798,"name","","5ee92307-1793-474d-ab18-ad883cefbc24","pe-section","file"
"b6fc1379-c50d-491d-8072-24a63c0e9006",28628,"Payload delivery","md5","0d956d08b13b76baf3fac957f77501fd","",1,1668627798,"md5","","5ee92307-1793-474d-ab18-ad883cefbc24","pe-section","file"
"a8a6111a-5b57-4aa2-b35b-ac79afb68c9d",28628,"Payload delivery","sha1","71cb3302ea5d14b34434f04a20a09fda34fbdcf1","",1,1668627798,"sha1","","5ee92307-1793-474d-ab18-ad883cefbc24","pe-section","file"
"74d341fd-8281-4576-8fb3-c33b31723779",28628,"Payload delivery","sha256","2a07aef7c10714a53db2fa4d280df1d2813cbf34402408317953e580ddd42c6a","",1,1668627798,"sha256","","5ee92307-1793-474d-ab18-ad883cefbc24","pe-section","file"
"09ab4db8-d153-46e1-b55b-8e96ba1e9ce2",28628,"Other","size-in-bytes",86528,"",0,1668627798,"size-in-bytes","","5ee92307-1793-474d-ab18-ad883cefbc24","pe-section","file"
"a2dc51d2-8a8b-4e96-b19c-17530295ddee",28628,"Other","float",6.67108,"",0,1668627798,"entropy","","5ee92307-1793-474d-ab18-ad883cefbc24","pe-section","file"
"ae317315-ad24-4602-b9b7-2fef34a37031",28628,"Other","text",".data","",0,1668627798,"name","","68eec02e-2afb-4c0f-832d-636129f0131a","pe-section","file"
"749f93bf-cce7-4845-989f-c8aea6e511b2",28628,"Payload delivery","md5","dc368d2a48875695f7cea30dc8dea3de","",1,1668627798,"md5","","68eec02e-2afb-4c0f-832d-636129f0131a","pe-section","file"
"2d401933-9831-4298-88d9-d699b63f1e5c",28628,"Payload delivery","sha1","f6740114c719c39e748ea453dc663eb9a4b8d4b1","",1,1668627798,"sha1","","68eec02e-2afb-4c0f-832d-636129f0131a","pe-section","file"
"0ba8a99d-0539-495e-816d-c49784776d4e",28628,"Payload delivery","sha256","0688169a436b5dec4eb52ea1ecdc08981e51f060c1fa225c76d9f5ea89b8fff6","",1,1668627798,"sha256","","68eec02e-2afb-4c0f-832d-636129f0131a","pe-section","file"
"7ec71cb2-6c6f-4cb0-9358-da3bf93145f0",28628,"Other","size-in-bytes",141824,"",0,1668627798,"size-in-bytes","","68eec02e-2afb-4c0f-832d-636129f0131a","pe-section","file"
"c046f417-e6ff-428a-a04b-fa113fc80c74",28628,"Other","float",7.5377,"",0,1668627799,"entropy","","68eec02e-2afb-4c0f-832d-636129f0131a","pe-section","file"
"cc7266a1-c62e-4a9a-872a-e5ebae8b5998",28628,"Other","text",".rsrc","",0,1668627799,"name","","439234b8-1950-413a-8995-96f44faf651b","pe-section","file"
"cfe06a2a-ed9b-4bda-8dac-ee3326e27f37",28628,"Payload delivery","md5","146abb3fb379f5ad61c0daccfb0bbe09","",1,1668627799,"md5","","439234b8-1950-413a-8995-96f44faf651b","pe-section","file"
"6112a9cc-63df-4bcf-9585-523a5b973fbd",28628,"Payload delivery","sha1","db45a2da17a627a21903a873f0c288a5cd124d95","",1,1668627799,"sha1","","439234b8-1950-413a-8995-96f44faf651b","pe-section","file"
"90e328d0-1bf1-4865-be62-0dd97bfc4e11",28628,"Payload delivery","sha256","162562966d666d45415c0b100c5b81455a381356002469627d43367817e775e2","",1,1668627799,"sha256","","439234b8-1950-413a-8995-96f44faf651b","pe-section","file"
"30da5f63-5da7-4744-a2f6-dbd16023a7df",28628,"Other","size-in-bytes",30720,"",0,1668627799,"size-in-bytes","","439234b8-1950-413a-8995-96f44faf651b","pe-section","file"
"b78d1067-13cb-4830-8769-ec5d1c872f8c",28628,"Other","float",5.77916,"",0,1668627799,"entropy","","439234b8-1950-413a-8995-96f44faf651b","pe-section","file"
"3eb2a8d9-82fc-4460-9e85-8d83b2b589a7",28628,"Other","text",".reloc","",0,1668627800,"name","","34af1014-4e3b-43a0-8e4e-53815cf728ce","pe-section","file"
"ba7bd05d-e082-4140-bc30-8af89dfe7eab",28628,"Payload delivery","md5","9cdf1246cbc22991ea1cec1316f012e5","",1,1668627800,"md5","","34af1014-4e3b-43a0-8e4e-53815cf728ce","pe-section","file"
