uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a0548341-e965-4dc4-b809-54f538a046d2",40172,"Payload delivery","filename","871170.jpg","",0,1607620437,"","","","",""
"42439c54-e758-41db-b3e9-08e9bb41c8d5",40172,"Payload delivery","md5","585e2b39a195ab3952b6905c424c0552","",1,1607620437,"","","","",""
"ad656abb-57d0-4dbc-b07a-c22a5bcacd17",40172,"Payload delivery","sha1","d39082db373c3b38d4fde6ad89cab7c7ca9399d7","",1,1607620437,"","","","",""
"0420812f-2129-4dae-8534-735e853d339e",40172,"Payload delivery","sha256","6d09a2c5a8d7fb128b1821ba633d22be0711ecc22746b5c8625a8b4cc5e3b3bb","",1,1607620437,"","","","",""
"13477edb-7085-4930-b378-83ac41765b12",40172,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1607620438,"","","","",""
"62699015-65ad-4011-b023-87d451fd6373",40172,"Payload delivery","imphash","9f218d386c5c8cb163315c801b4de4d7","",0,1607620438,"","","","",""
"c4cf75f1-eb3d-4ac6-a2ba-f8765bc97dff",40172,"Network activity","url","http://mypolicyguide.com/miimmqhp/871170.jpg","",1,1607620438,"","","","",""
"a3c80da7-6c83-485f-8a88-0ebfbdf6d6c3",40172,"Network activity","domain","mypolicyguide.com","",1,1607620438,"","","","",""
"aa251d4d-848d-4391-b4b4-26afc0d0701d",40172,"Other","text",".text","",0,1607620438,"name","","b52f581b-d053-49c5-9ab7-8657603a0622","pe-section","file"
"b8107792-9386-43b1-b478-0d85ced01a03",40172,"Payload delivery","md5","b328aad2fe37a4ea9e558acddd8aad1a","",1,1607620438,"md5","","b52f581b-d053-49c5-9ab7-8657603a0622","pe-section","file"
"305c25d5-8334-41a3-adc3-9a76c1457c87",40172,"Payload delivery","sha1","3687537f9cc41d13de9a10a49e5408b43cc5f07d","",1,1607620438,"sha1","","b52f581b-d053-49c5-9ab7-8657603a0622","pe-section","file"
