uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"745dbea3-59c5-4f3c-aa06-722247a0ed08",27755,"Payload delivery","filename","bin.sh4","",0,1667690743,"","","","",""
"e62d17ce-4ca9-4364-aeff-9fc5a1dc45b0",27755,"Payload delivery","md5","59b33191bb59030549cea4b6b90aefe9","",1,1667690743,"","","","",""
"cb663ec1-3eb4-46ce-a390-1dca11f5b1f3",27755,"Payload delivery","sha1","89b7f6691de9c06a7d712081213097377944fd78","",1,1667690743,"","","","",""
"e7f0ff0a-0084-4b4d-a799-ec316d660160",27755,"Payload delivery","sha256","38271360af0329833b6eb41459956c56fd2298f0474a0d7be88024584e6e53cb","",1,1667690743,"","","","",""
"d8b1180c-e614-4b6d-b935-91b5237015be",27755,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1667690743,"","","","",""
"abe56369-f528-45bd-8945-a556d5e1ea89",27755,"Network activity","url","http://34.125.169.54/AkitaXss/bin.sh4","",1,1667690743,"","","","",""
"9f12380a-8476-45ed-8d67-ca6a6491b475",27755,"Network activity","ip-dst","34.125.169.54","",1,1667690743,"","","","",""
"69d10ae0-4b35-42d1-8d4d-f286f7128d60",27755,"External analysis","link","https://www.virustotal.com/gui/file/38271360af0329833b6eb41459956c56fd2298f0474a0d7be88024584e6e53cb/detection","",0,1667690744,"permalink","","3ee054b3-3349-40c8-8ad4-7469db4307e0","virustotal-report","misc"
"3631ca2d-49f0-4148-b33d-89a525a5a3b5",27755,"Other","datetime","2022-11-05T20:00:47.000000+0000","",0,1667690744,"last-submission","","3ee054b3-3349-40c8-8ad4-7469db4307e0","virustotal-report","misc"
"a1bef7d9-afe4-4ea5-964b-5116eb5b7cf1",27755,"Other","text","35/62","",0,1667690744,"detection-ratio","","3ee054b3-3349-40c8-8ad4-7469db4307e0","virustotal-report","misc"

