uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6a92304f-2420-44c4-a859-ca21b932da2c",17772,"Payload delivery","filename","GG18.exe","",0,1655332387,"","","","",""
"c9314e5e-343b-4031-a045-806784891bcd",17772,"Payload delivery","md5","085126671f0b52c96d271d6160d0b7cb","",1,1655332387,"","","","",""
"9432cca5-ec99-4f89-8c01-7faf12b45cad",17772,"Payload delivery","sha1","76e3731cf69f7d151b00aed6b836e44ec483847f","",1,1655332387,"","","","",""
"7ab94f5c-4664-4e4c-85d2-f8994f0ab593",17772,"Payload delivery","sha256","92206ace980d504cfea60500968f85835d2209777ca47cd5bf083d7fb7b47695","",1,1655332387,"","","","",""
"7ede7537-5dbb-4baf-bec6-ee3f5a04a665",17772,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1655332387,"","","","",""
"a43e8122-a74a-4a5c-a37f-e12955efa5bc",17772,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1655332387,"","","","",""
"6e2863d1-79db-4909-97f8-1e79cf64c255",17772,"Network activity","url","http://107.175.212.121/Wint/GG18.exe","",1,1655332387,"","","","",""
"6baaf955-c4a4-4ba0-b174-4c1514841fc7",17772,"Network activity","ip-dst","107.175.212.121","",1,1655332387,"","","","",""
"1eebc45c-9575-4045-83cb-3e2332a119df",17772,"Other","text",".text","",0,1655332388,"name","","7b2f7d9c-4aae-4ff6-9b45-4910fa7656fc","pe-section","file"
"9d2d3ed2-f5e8-4456-b749-dd30148c28d5",17772,"Payload delivery","md5","7fc0302ef28df71a5e21ceb9475dfd25","",1,1655332388,"md5","","7b2f7d9c-4aae-4ff6-9b45-4910fa7656fc","pe-section","file"
"6d0eed85-7d79-4ca9-8801-a4d7e974933a",17772,"Payload delivery","sha1","8248dd9c8f46929ed7b87286d3aa587fe5e05fb8","",1,1655332388,"sha1","","7b2f7d9c-4aae-4ff6-9b45-4910fa7656fc","pe-section","file"
"bf4d4841-92ac-4ea5-ac18-df5b055d8d2c",17772,"Payload delivery","sha256","53d7c7e7aad17df2400ef552891bf4aa2786d92f1e895eae0173bbefe3d5fe50","",1,1655332388,"sha256","","7b2f7d9c-4aae-4ff6-9b45-4910fa7656fc","pe-section","file"
"50873f1f-04ea-4cc9-a51c-7b78f5016788",17772,"Other","size-in-bytes",797184,"",0,1655332388,"size-in-bytes","","7b2f7d9c-4aae-4ff6-9b45-4910fa7656fc","pe-section","file"
"1b8b72c2-8c18-49ed-bfad-60684f55bf31",17772,"Other","float",7.76921,"",0,1655332388,"entropy","","7b2f7d9c-4aae-4ff6-9b45-4910fa7656fc","pe-section","file"
"89a89db3-a00d-4613-b9a7-f0aede4f1a9d",17772,"Other","text",".rsrc","",0,1655332388,"name","","193fd08e-817b-4fb0-a552-3da3ea4c10ff","pe-section","file"
"6747d378-2b31-4107-8523-c2cce1fdd8bc",17772,"Payload delivery","md5","05ed493a7a070987329d42cfdf5fa747","",1,1655332388,"md5","","193fd08e-817b-4fb0-a552-3da3ea4c10ff","pe-section","file"
"4c86f33c-4e50-4568-a94b-7818328968f2",17772,"Payload delivery","sha1","18e25661bf789e262af32669b611af5693d755a1","",1,1655332388,"sha1","","193fd08e-817b-4fb0-a552-3da3ea4c10ff","pe-section","file"
"64378254-6e68-4639-a401-4634c74b38e2",17772,"Payload delivery","sha256","0dd359c4eeeb56ea4e36d088be86b40a0b676aaa1d9e7295ad68e93b6dd6c19d","",1,1655332388,"sha256","","193fd08e-817b-4fb0-a552-3da3ea4c10ff","pe-section","file"
"7195e342-f74a-48b7-896e-ff68fdffce6d",17772,"Other","size-in-bytes",1536,"",0,1655332388,"size-in-bytes","","193fd08e-817b-4fb0-a552-3da3ea4c10ff","pe-section","file"
"026a9906-6a35-4064-a48d-96fe642b0972",17772,"Other","float",4.2014,"",0,1655332388,"entropy","","193fd08e-817b-4fb0-a552-3da3ea4c10ff","pe-section","file"
"e5588056-c2d4-4236-b843-9e660d99bb88",17772,"Other","text",".reloc","",0,1655332388,"name","","f87d9df7-476e-40c0-9f1f-cba9f1fdfb86","pe-section","file"
"260e5381-2bc1-4b96-8ccb-0f91ef9b3b98",17772,"Payload delivery","md5","25603df25f50d953d0b5db91327f2020","",1,1655332388,"md5","","f87d9df7-476e-40c0-9f1f-cba9f1fdfb86","pe-section","file"
"7a7ad9b7-34c0-428e-8b07-50e7331e0e5e",17772,"Payload delivery","sha1","6c18bca1d6ef072218d54b2a2b529d5376729275","",1,1655332388,"sha1","","f87d9df7-476e-40c0-9f1f-cba9f1fdfb86","pe-section","file"
"db26ffe8-84b3-4d42-8701-69034a91968d",17772,"Payload delivery","sha256","c976d92fbe960960c4921e8144b0783c65a8497c4036e80eb318487eee72f71d","",1,1655332388,"sha256","","f87d9df7-476e-40c0-9f1f-cba9f1fdfb86","pe-section","file"
"02c8d4f8-eddc-4b85-ae4c-999285084577",17772,"Other","size-in-bytes",512,"",0,1655332388,"size-in-bytes","","f87d9df7-476e-40c0-9f1f-cba9f1fdfb86","pe-section","file"
"89869a60-17f4-4f45-b6dc-089da5603b8d",17772,"Other","float",0.0980042,"",0,1655332388,"entropy","","f87d9df7-476e-40c0-9f1f-cba9f1fdfb86","pe-section","file"
"0cb7f870-78c8-4023-aed0-147a5bf56898",17772,"External analysis","link","https://www.virustotal.com/gui/file/92206ace980d504cfea60500968f85835d2209777ca47cd5bf083d7fb7b47695/detection","",0,1655332388,"permalink","","2ee66153-ec19-4a53-956f-949d937b2a6f","virustotal-report","misc"
"1fc9ec50-533d-462f-b488-f35a236a08f4",17772,"Other","datetime","2022-06-15T22:22:28.000000+0000","",0,1655332388,"last-submission","","2ee66153-ec19-4a53-956f-949d937b2a6f","virustotal-report","misc"
"e39a2457-0620-4bdb-9cd5-8baf8bb2ac4d",17772,"Other","text","18/68","",0,1655332388,"detection-ratio","","2ee66153-ec19-4a53-956f-949d937b2a6f","virustotal-report","misc"

