uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e978f6a-1cbc-4b15-ab12-6b6ec0a8018c",4718,"Payload delivery","filename","0s1s12.arm5","",0,1586990954,"","","","",""
"5e978f6b-ea24-421e-b1ee-6b6ec0a8018c",4718,"Payload delivery","md5","c28734addb253ef215cab70b3e164c90","",1,1586990955,"","","","",""
"5e978f6b-9b24-423d-8262-6b6ec0a8018c",4718,"Payload delivery","sha1","d8bedda8353e93756419f3dfa6419c61d2a85ca2","",1,1586990955,"","","","",""
"5e978f6b-dfb0-4eee-b8f2-6b6ec0a8018c",4718,"Payload delivery","sha256","8b8037da5b4f004eaf7eaf05c148e9b41525282a6b0ac595ef138a58cbee88d0","",1,1586990955,"","","","",""
"5e978f6b-a150-4bce-a15d-6b6ec0a8018c",4718,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1586990955,"","","","",""
"5e978f6b-28cc-45aa-b19f-6b6ec0a8018c",4718,"Network activity","url","http://45.95.168.245/dirdir000/0s1s12.arm5","",1,1586990955,"","","","",""
"5e978f6b-8ecc-4a7b-9be8-6b6ec0a8018c",4718,"Network activity","ip-dst","45.95.168.245","",1,1586990955,"","","","",""
"627c2b32-0f26-400f-9714-c2da1eb4ca96",4718,"External analysis","link","https://www.virustotal.com/gui/file/8b8037da5b4f004eaf7eaf05c148e9b41525282a6b0ac595ef138a58cbee88d0/detection","",0,1586990958,"permalink","","88ae7878-a1f3-4fca-a3b2-f0777b0791a5","virustotal-report","misc"
"b7e6c544-0f00-432f-bb09-fcfb52851dea",4718,"Other","datetime","2020-04-15T18:35:53.000000+0000","",0,1586990958,"last-submission","","88ae7878-a1f3-4fca-a3b2-f0777b0791a5","virustotal-report","misc"
"84b0a07c-60ab-4da9-99fe-f3698a49065c",4718,"Other","text","11/57","",0,1586990958,"detection-ratio","","88ae7878-a1f3-4fca-a3b2-f0777b0791a5","virustotal-report","misc"

