uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d0b9f9bb-3165-489f-b4fd-242c672b121e",7300,"Payload delivery","filename","dlr.arm5","",0,1693465387,"","","","",""
"77e801d4-3a33-4122-b88d-7f084529f89e",7300,"Payload delivery","md5","ef0b5709df2b68882dff234af3a5f406","",1,1693465387,"","","","",""
"08666028-984c-4df0-8a62-23646f561edc",7300,"Payload delivery","sha1","9a0727cf4ad5caf3975d0a8de9b0832b35439074","",1,1693465387,"","","","",""
"eb9e7e17-d6b7-4610-8121-719a5dfc231b",7300,"Payload delivery","sha256","a4327acb54fa4e44ff5bfce5927d603dfec03a02f6d237461db460b04339dda8","",1,1693465387,"","","","",""
"ecea1cb9-583d-48b1-a031-a36741873da7",7300,"Payload delivery","mime-type","application/x-executable","",0,1693465387,"","","","",""
"cbef5cca-2524-45bc-b38a-6cda68f63bf3",7300,"Network activity","url","http://176.123.1.132:8088/dlr.arm5","",1,1693465387,"","","","",""
"6c250ded-2213-4f70-97b4-f64a5eedaa4b",7300,"Network activity","ip-dst","176.123.1.132","",1,1693465387,"","","","",""
"dd62433c-6d81-430e-93c4-e62610f1f110",7300,"External analysis","link","https://www.virustotal.com/gui/file/a4327acb54fa4e44ff5bfce5927d603dfec03a02f6d237461db460b04339dda8/detection","",0,1693465387,"permalink","","2b2df2ff-cb8c-4bd5-ab3f-1e9083bbd83e","virustotal-report","misc"
"22484409-e85c-410c-84a4-34a119cb71bd",7300,"Other","datetime","2023-08-31T03:36:08.000000+0000","",0,1693465387,"last-submission","","2b2df2ff-cb8c-4bd5-ab3f-1e9083bbd83e","virustotal-report","misc"
"f722328c-dd4b-41a0-bab6-b6f2a1f29bb3",7300,"Other","text","11/56","",0,1693465387,"detection-ratio","","2b2df2ff-cb8c-4bd5-ab3f-1e9083bbd83e","virustotal-report","misc"

