uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3c0e337a-7dc9-4399-8b51-feaac8824d01",29904,"Payload delivery","filename","audiodg.exe","",0,1670342708,"","","","",""
"b2882984-6cdd-4d7a-ac78-ee8be07092cc",29904,"Payload delivery","md5","69fb5dc2536e4d17b234363780a2adaf","",1,1670342708,"","","","",""
"c4bf244a-bb12-46b9-906f-9a93ff8b78d9",29904,"Payload delivery","sha1","afd6c8f9688d3b17587da76df22b9808ae3817ac","",1,1670342708,"","","","",""
"3f12b784-dd0b-465a-b5d8-f5b177040a0e",29904,"Payload delivery","sha256","d37c977770c8a100a4fccc0d1f08e56550dede40635bcfbea09ce17adc8f4739","",1,1670342708,"","","","",""
"f4b4240c-b856-46e1-bdcc-3136f75b3ff4",29904,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1670342708,"","","","",""
"04c4016b-97a6-43f4-ad23-bc2b54bf721d",29904,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1670342708,"","","","",""
"0bc317be-e56b-4d61-9360-dec8125e6506",29904,"Network activity","url","http://103.133.107.162/msnserver/audiodg.exe","",1,1670342708,"","","","",""
"e61df3be-4f1d-48a2-aabf-8d988062413d",29904,"Network activity","ip-dst","103.133.107.162","",1,1670342708,"","","","",""
"e897be6e-5509-4c7c-b680-f1ee8cb662d5",29904,"Other","text",".text","",0,1670342708,"name","","04cd9df2-a6bc-4adc-8fd2-16dd5350fc49","pe-section","file"
"11702dbc-8ca0-4e18-941c-ca697f7fdbaf",29904,"Payload delivery","md5","64bf1c7c26e77cf2e4d502ef9d49260b","",1,1670342708,"md5","","04cd9df2-a6bc-4adc-8fd2-16dd5350fc49","pe-section","file"
"29c119e1-bcd8-4516-bcec-7fb02476213d",29904,"Payload delivery","sha1","293fc5ed57453aab8baa3ead449e87c157b12690","",1,1670342708,"sha1","","04cd9df2-a6bc-4adc-8fd2-16dd5350fc49","pe-section","file"
"889f177d-c90f-42fd-a9eb-1836bc75ed19",29904,"Payload delivery","sha256","05666189dd93d75b4e5d2b504fa947d44d7db94333e07177ee1b8f295ac3c562","",1,1670342708,"sha256","","04cd9df2-a6bc-4adc-8fd2-16dd5350fc49","pe-section","file"
"875f3199-0200-4cf1-b9a7-74fbf55e4e14",29904,"Other","size-in-bytes",642560,"",0,1670342708,"size-in-bytes","","04cd9df2-a6bc-4adc-8fd2-16dd5350fc49","pe-section","file"
"0fd1fe28-b67d-4066-aca0-b40212343e8c",29904,"Other","float",7.82063,"",0,1670342708,"entropy","","04cd9df2-a6bc-4adc-8fd2-16dd5350fc49","pe-section","file"
"0a73716f-fbb1-4682-9d93-14f17327162c",29904,"Other","text",".rsrc","",0,1670342709,"name","","920b8511-3fc2-43b6-b2d7-1e05ead56c85","pe-section","file"
"bfb8d983-71e5-484d-b8a8-2bb880ae1502",29904,"Payload delivery","md5","31df800d6c2a8f72afea1ab8c0232379","",1,1670342709,"md5","","920b8511-3fc2-43b6-b2d7-1e05ead56c85","pe-section","file"
"9e95f8fc-fbd8-4584-ba8b-c4c81b64ecdc",29904,"Payload delivery","sha1","810c646ce22dd1fd9bc1e221d4af75f4f19071e7","",1,1670342709,"sha1","","920b8511-3fc2-43b6-b2d7-1e05ead56c85","pe-section","file"
