uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ee07365-9b48-4236-8f70-38d9c0a80102",11767,"Payload delivery","filename","arm5","",0,1591767909,"","","","",""
"5ee07365-c780-435c-81eb-38d9c0a80102",11767,"Payload delivery","md5","accb6298f1bf01bf796311f12921235c","",1,1591767909,"","","","",""
"5ee07365-077c-420f-b473-38d9c0a80102",11767,"Payload delivery","sha1","e97c8fb643a6c9c64fe80a10246744d37bb932d3","",1,1591767909,"","","","",""
"5ee07365-71dc-4dfd-aae8-38d9c0a80102",11767,"Payload delivery","sha256","da150986a3faacbb7bec03e8d99e50792bcfa9747071877853409a76c67bb3d6","",1,1591767909,"","","","",""
"5ee07365-ac30-4160-8a02-38d9c0a80102",11767,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1591767909,"","","","",""
"5ee07365-e998-481d-8a11-38d9c0a80102",11767,"Network activity","url","http://91.92.66.87/ab/arm5","",1,1591767909,"","","","",""
"5ee07365-e674-4c18-a58e-38d9c0a80102",11767,"Network activity","ip-dst","91.92.66.87","",1,1591767909,"","","","",""
"89d7ce73-c7b6-44aa-bd36-44c243d308d6",11767,"External analysis","link","https://www.virustotal.com/gui/file/da150986a3faacbb7bec03e8d99e50792bcfa9747071877853409a76c67bb3d6/detection","",0,1591767909,"permalink","","bf86e570-b2c4-4176-a501-e1a77e79d017","virustotal-report","misc"
"ff1edcf7-63d0-4a7c-99bf-f4236a4a5d47",11767,"Other","datetime","2020-06-10T04:40:25.000000+0000","",0,1591767909,"last-submission","","bf86e570-b2c4-4176-a501-e1a77e79d017","virustotal-report","misc"
"805ef103-f383-4696-81df-d2e23d9a9045",11767,"Other","text","24/60","",0,1591767909,"detection-ratio","","bf86e570-b2c4-4176-a501-e1a77e79d017","virustotal-report","misc"

