uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"21385c96-3d38-47c6-b6fb-5f8a59053351",46606,"Payload delivery","filename","Skie_mips","",0,1612550350,"","","","",""
"17e347d6-667f-44c8-ba8d-b1269a31cd02",46606,"Payload delivery","md5","7876f7e31461ae5eae3d49aa58a6d74e","",1,1612550350,"","","","",""
"22103124-d8fa-433b-aee9-ca06998cce99",46606,"Payload delivery","sha1","143f0856d4724fa295d013b52f63337ee283c661","",1,1612550350,"","","","",""
"e4cd1c24-89c1-4807-8700-1788fb10f5f9",46606,"Payload delivery","sha256","90b87164b816ae98ac6732b964be920f68b8f5c19dda76831cd3bb3e24fd56ee","",1,1612550350,"","","","",""
"35436203-f2d6-400b-b523-1f9337d17acb",46606,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1612550350,"","","","",""
"0d65b2bc-daef-4f5f-b268-143aba55ab09",46606,"Network activity","url","http://194.87.42.17/Skie_mips","",1,1612550350,"","","","",""
"cc876b82-2d6f-4763-9dfa-c2d2e099d2a3",46606,"Network activity","ip-dst","194.87.42.17","",1,1612550350,"","","","",""
"b59a1b8c-7bbb-4d3f-8616-deb24a78dcbb",46606,"External analysis","link","https://www.virustotal.com/gui/file/90b87164b816ae98ac6732b964be920f68b8f5c19dda76831cd3bb3e24fd56ee/detection","",0,1612550350,"permalink","","3974f734-2c1e-4ea8-839d-e7081a7be2c4","virustotal-report","misc"
"326afdff-d338-4c8a-9728-a1d320f0cfe9",46606,"Other","datetime","2021-02-05T16:44:49.000000+0000","",0,1612550350,"last-submission","","3974f734-2c1e-4ea8-839d-e7081a7be2c4","virustotal-report","misc"
"03d29cd1-0406-47db-a404-9550860a1b74",46606,"Other","text","13/62","",0,1612550350,"detection-ratio","","3974f734-2c1e-4ea8-839d-e7081a7be2c4","virustotal-report","misc"

