uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ebb62b5-166c-4e9e-acf8-1fc2c0a80102",4846,"Payload delivery","filename","x86","",0,1589338805,"","","","",""
"5ebb62b5-4b30-4258-8e27-1fc2c0a80102",4846,"Payload delivery","md5","0d1a012468fadb4758596ff8fd910a54","",1,1589338805,"","","","",""
"5ebb62b5-6608-40e5-8a1b-1fc2c0a80102",4846,"Payload delivery","sha1","fe7342d171fccdb0a436bb12f595bd2c8077df02","",1,1589338805,"","","","",""
"5ebb62b5-e864-40cb-a0ee-1fc2c0a80102",4846,"Payload delivery","sha256","10e76e288da8bd36e886d52a840dab379fe3e7f7104461c98fbd64f3f22a415d","",1,1589338805,"","","","",""
"5ebb62b5-ca10-4275-99f6-1fc2c0a80102",4846,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, not stripped","",0,1589338805,"","","","",""
"5ebb62b5-00d4-4366-9b48-1fc2c0a80102",4846,"Network activity","url","http://185.158.249.191/x86","",1,1589338805,"","","","",""
"5ebb62b5-e034-4384-ab78-1fc2c0a80102",4846,"Network activity","ip-dst","185.158.249.191","",1,1589338805,"","","","",""
"c8851981-ce11-4939-a346-54a3945083f6",4846,"External analysis","link","https://www.virustotal.com/gui/file/10e76e288da8bd36e886d52a840dab379fe3e7f7104461c98fbd64f3f22a415d/detection","",0,1589338805,"permalink","","f569d19e-20bd-4fa3-9743-42404462deb2","virustotal-report","misc"
"ff7f0a5e-3da7-4bb8-add4-6cbba273ca5b",4846,"Other","datetime","2020-05-12T13:37:08.000000+0000","",0,1589338805,"last-submission","","f569d19e-20bd-4fa3-9743-42404462deb2","virustotal-report","misc"
"5e294d44-39ea-45e4-ac8d-9c332234ffc7",4846,"Other","text","35/61","",0,1589338805,"detection-ratio","","f569d19e-20bd-4fa3-9743-42404462deb2","virustotal-report","misc"

