uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb2277e-324c-4ff9-8c7a-6af6c0a80102",3416,"Payload delivery","filename","sh4","",0,1588733822,"","","","",""
"5eb2277e-848c-4d87-a809-6af6c0a80102",3416,"Payload delivery","md5","ac0f8e2b80750966fc4acd7d29fb83f2","",1,1588733822,"","","","",""
"5eb2277e-d1a4-43e3-8ec0-6af6c0a80102",3416,"Payload delivery","sha1","1b7691dba0b0e25740d2f64d1ca451f71248e9d2","",1,1588733822,"","","","",""
"5eb2277e-7270-481e-8875-6af6c0a80102",3416,"Payload delivery","sha256","1500388c180526821808f45d9d9dc42663d09e5a5fd1f7509fa7f5d1d55fd193","",1,1588733822,"","","","",""
"5eb2277e-b584-473a-b16e-6af6c0a80102",3416,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1588733822,"","","","",""
"5eb2277e-c2e0-4d08-a859-6af6c0a80102",3416,"Network activity","url","http://51.195.146.201/swrgiuhguhwrguiwetu/sh4","",1,1588733822,"","","","",""
"5eb2277e-1850-42cb-9218-6af6c0a80102",3416,"Network activity","ip-dst","51.195.146.201","",1,1588733822,"","","","",""
"942642c7-a5cf-4d59-ab09-0144f4938dad",3416,"External analysis","link","https://www.virustotal.com/gui/file/1500388c180526821808f45d9d9dc42663d09e5a5fd1f7509fa7f5d1d55fd193/detection","",0,1588733822,"permalink","","479c4fba-746b-4e0e-9a4a-e13c1e6ae8b9","virustotal-report","misc"
"c0efd373-e3f2-4f40-9bab-1f734ee6306b",3416,"Other","datetime","2020-05-06T01:00:25.000000+0000","",0,1588733822,"last-submission","","479c4fba-746b-4e0e-9a4a-e13c1e6ae8b9","virustotal-report","misc"
"93a8fdaf-6770-4a29-b94c-d850787a5586",3416,"Other","text","28/59","",0,1588733822,"detection-ratio","","479c4fba-746b-4e0e-9a4a-e13c1e6ae8b9","virustotal-report","misc"

