uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3ad3a1bf-ea39-4daf-91f1-9fb5432178a1",58747,"Payload delivery","filename","egdgh.exe","",0,1626973838,"","","","",""
"6605e508-73be-48d7-b178-227dfdbe9c52",58747,"Payload delivery","md5","5d751931eb3477f5e7d340606b381db2","",1,1626973838,"","","","",""
"c3a2dec0-390c-4693-8d6e-419ea0711b92",58747,"Payload delivery","sha1","011c86381eabf328aa69260b0812ae534d950101","",1,1626973838,"","","","",""
"db03cfc2-8558-44de-aaf8-e50fc9662560",58747,"Payload delivery","sha256","8085b13eb5097f9107ef826115461f4ff755b81c5ec97b3378f2325d06651d2c","",1,1626973838,"","","","",""
"fa32b008-e24e-45eb-a8d7-59dfdb84637e",58747,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1626973838,"","","","",""
"c475146a-a480-4b67-b1b7-035816773b1e",58747,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1626973838,"","","","",""
"02c72285-58c3-4c3b-af13-4948f0bdd1ef",58747,"Network activity","url","http://casefrank.com/temp/egdgh.exe","",1,1626973838,"","","","",""
"99959328-03f0-4f78-b0af-58bec33fda98",58747,"Network activity","domain","casefrank.com","",1,1626973838,"","","","",""
"992edfd8-3e1a-4b8c-95ff-7c816a8e1a6c",58747,"Other","text",".text","",0,1626973839,"name","","6ce706ad-e9f7-4cc9-87dc-b254704e2e51","pe-section","file"
"514b17a3-bd29-4414-8ce1-f356cd66527c",58747,"Payload delivery","md5","575b805840a30ccbdc7fbb23e4c6e60f","",1,1626973839,"md5","","6ce706ad-e9f7-4cc9-87dc-b254704e2e51","pe-section","file"
"dc94e84b-1966-4416-b2a2-88db42d966a4",58747,"Payload delivery","sha1","2cf5b039a0142e8525cc611719f85c171ed1d091","",1,1626973839,"sha1","","6ce706ad-e9f7-4cc9-87dc-b254704e2e51","pe-section","file"
"6d68994a-98b1-4e2f-8b6d-74cac603edf3",58747,"Payload delivery","sha256","5d3c0056015044cd20c5c2c07bff25dbc4a183d43251ed2d96712f78ffd4a749","",1,1626973839,"sha256","","6ce706ad-e9f7-4cc9-87dc-b254704e2e51","pe-section","file"
"7b345de8-0fc8-4d97-ad71-34e612e83869",58747,"Other","size-in-bytes",693248,"",0,1626973839,"size-in-bytes","","6ce706ad-e9f7-4cc9-87dc-b254704e2e51","pe-section","file"
"7c233ffa-6ece-4265-8339-fe1d9ea518ee",58747,"Other","float",7.45863,"",0,1626973839,"entropy","","6ce706ad-e9f7-4cc9-87dc-b254704e2e51","pe-section","file"
"b7a6f479-c216-4575-99d5-4b17644adc3f",58747,"Other","text",".sdata","",0,1626973841,"name","","74e34156-1f5b-4b5e-81a1-25b7b2291642","pe-section","file"
"b3e6b6a7-8374-4352-86f4-ac26fb4acbc6",58747,"Payload delivery","md5","6410e2a99d22f3860bbd4881b64ddb3d","",1,1626973842,"md5","","74e34156-1f5b-4b5e-81a1-25b7b2291642","pe-section","file"
"6e0edfc6-f20e-4eea-ba33-4054ba8ab7e3",58747,"Payload delivery","sha1","191ac4f848626fe25bf32c9c162f4d948b4d4425","",1,1626973845,"sha1","","74e34156-1f5b-4b5e-81a1-25b7b2291642","pe-section","file"
"80a8e01e-2be0-433d-9336-077fc0ac957e",58747,"Payload delivery","sha256","03e2275c2482d77a10a8b9c275c87bdff9602790c512440aaae0693c740bb5aa","",1,1626973846,"sha256","","74e34156-1f5b-4b5e-81a1-25b7b2291642","pe-section","file"
"c4b1979e-f85e-4291-b042-8d8cb0cf8105",58747,"Other","size-in-bytes",512,"",0,1626973847,"size-in-bytes","","74e34156-1f5b-4b5e-81a1-25b7b2291642","pe-section","file"
"0eadc028-adf1-4bfd-b5fd-5769c44e2820",58747,"Other","float",0.456641,"",0,1626973847,"entropy","","74e34156-1f5b-4b5e-81a1-25b7b2291642","pe-section","file"
"e08786e3-eba7-4624-9ef6-1d3df2d84f76",58747,"Other","text",".rsrc","",0,1626973849,"name","","e1e9b92b-6fd9-4eda-983a-3f85a8326a95","pe-section","file"
"e4ec00b4-12b1-4648-8f20-d332bf6f81c1",58747,"Payload delivery","md5","b7c49c4dfaee052699db27a8a12ae06f","",1,1626973849,"md5","","e1e9b92b-6fd9-4eda-983a-3f85a8326a95","pe-section","file"
"3a9dd3de-c4b4-4cae-b4e6-e6c8be3a5353",58747,"Payload delivery","sha1","3a57369a146dc8c56774e67cc6be0e4f8f4dbc2f","",1,1626973849,"sha1","","e1e9b92b-6fd9-4eda-983a-3f85a8326a95","pe-section","file"
"99a479ff-05d3-45d2-aece-ab6903683378",58747,"Payload delivery","sha256","9b63ceb7da9e6b7f72291e61b470cf8bae99917c897be90d90476eada3226345","",1,1626973849,"sha256","","e1e9b92b-6fd9-4eda-983a-3f85a8326a95","pe-section","file"
"4d92ade1-986a-4ae9-b1a9-24e354942f59",58747,"Other","size-in-bytes",164352,"",0,1626973849,"size-in-bytes","","e1e9b92b-6fd9-4eda-983a-3f85a8326a95","pe-section","file"
"b6f02e1b-5e01-44e8-a7d7-c8aecafe3266",58747,"Other","float",5.32098,"",0,1626973849,"entropy","","e1e9b92b-6fd9-4eda-983a-3f85a8326a95","pe-section","file"
"125675ef-31a8-412d-b3de-f22fa5416c27",58747,"Other","text",".reloc","",0,1626973857,"name","","997d8fe7-f690-4628-b23b-8db38290f2d2","pe-section","file"
"172f4d13-23bc-4d5c-8e15-3b757297f273",58747,"Payload delivery","md5","920cecc664aa54c735b3e60803a78455","",1,1626973857,"md5","","997d8fe7-f690-4628-b23b-8db38290f2d2","pe-section","file"
"57387b9d-5189-4102-8f18-728d5577416f",58747,"Payload delivery","sha1","2b061993b9a500cc6bb70d1b10d62859721930db","",1,1626973857,"sha1","","997d8fe7-f690-4628-b23b-8db38290f2d2","pe-section","file"
"cc4fbcab-822c-4d59-8585-12f813b0b97a",58747,"Payload delivery","sha256","650807fe89bd058220cfb437d49f277b5f24913490de6f78031a12aa71755ffc","",1,1626973857,"sha256","","997d8fe7-f690-4628-b23b-8db38290f2d2","pe-section","file"
"1280a8f7-dd65-463a-baa1-f1c254a17b4b",58747,"Other","size-in-bytes",512,"",0,1626973857,"size-in-bytes","","997d8fe7-f690-4628-b23b-8db38290f2d2","pe-section","file"
"293d2785-e5c1-43ae-a533-c922399a1de0",58747,"Other","float",0.10191,"",0,1626973857,"entropy","","997d8fe7-f690-4628-b23b-8db38290f2d2","pe-section","file"
"18a2eaa5-1c55-49dd-bee5-283015230d96",58747,"External analysis","link","https://www.virustotal.com/gui/file/8085b13eb5097f9107ef826115461f4ff755b81c5ec97b3378f2325d06651d2c/detection","",0,1626973859,"permalink","","906487b4-2c86-4d6a-869e-7027373dfefa","virustotal-report","misc"
"45d2a0a6-b2cf-482d-a408-751a417ffe7d",58747,"Other","datetime","2021-07-22T09:52:02.000000+0000","",0,1626973859,"last-submission","","906487b4-2c86-4d6a-869e-7027373dfefa","virustotal-report","misc"
"1098d372-5e16-4e9d-8f14-b82182cb8ccb",58747,"Other","text","19/70","",0,1626973859,"detection-ratio","","906487b4-2c86-4d6a-869e-7027373dfefa","virustotal-report","misc"

