uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"672e7011-d97e-43df-89f2-2a02ff03ac88",44375,"Payload delivery","filename","emptyfilename.tmp","",0,1611221511,"","","","",""
"922eef3e-a03c-42e1-af77-efd1a7b7544f",44375,"Payload delivery","md5","8c2d4a6d6727630c0728672c2ff55f4b","",1,1611221511,"","","","",""
"fcc3f849-012e-46e5-8889-49d2deca7af7",44375,"Payload delivery","sha1","e6d79e49ad47880722fda9d27fb80b147768e1e3","",1,1611221511,"","","","",""
"9bca8c83-6993-4a67-ab7c-df34805f5a8b",44375,"Payload delivery","sha256","020bceec2fdbd029d767e4d2714cdf30546debb93652c93fa9983cdbb2403cd0","",1,1611221511,"","","","",""
"85ea4e7d-fdef-4dea-9a24-4513cad378de",44375,"Payload delivery","mime-type","Composite Document File V2 Document, Little Endian, O%WINDIR%\ Version 6.2, Code page: -535, Keywords: 198, Comments: 55, Thumbnail: 27890, 0x17: 917504CDFV2 Microsoft Word","",0,1611221511,"","","","",""
"ade40926-e9c4-4d6a-89f5-a70469edd67f",44375,"Network activity","url","http://salspmd.com/error-404/cQuyNN86xzDlNBkNAffamL04JZSGvZxp9JCWdzZIas3Y3KNO6kNlPes/","",1,1611221511,"","","","",""
"1b861f02-3f27-4b93-825c-6fdfa36e7996",44375,"Network activity","domain","salspmd.com","",1,1611221511,"","","","",""
"894b4c71-76dc-4d6b-b5ea-0d78d19ae87e",44375,"External analysis","link","https://www.virustotal.com/gui/file/020bceec2fdbd029d767e4d2714cdf30546debb93652c93fa9983cdbb2403cd0/detection","",0,1611221512,"permalink","","b7a4bb93-45ac-4593-9e51-31cf3d18d4ef","virustotal-report","misc"
"83dcf8f2-2ae9-4f2f-b1ce-96d3ba660395",44375,"Other","datetime","2021-01-20T20:19:42.000000+0000","",0,1611221512,"last-submission","","b7a4bb93-45ac-4593-9e51-31cf3d18d4ef","virustotal-report","misc"
"24fc004a-e2b9-43dc-b4b9-25cdb5709dd3",44375,"Other","text","15/61","",0,1611221512,"detection-ratio","","b7a4bb93-45ac-4593-9e51-31cf3d18d4ef","virustotal-report","misc"

