uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7851c23c-b853-41e2-b04a-146537b73098",7074,"Payload delivery","filename","mips","",0,1719834484,"","","","",""
"c422cb83-6e77-4db5-baad-1b1b872dda82",7074,"Payload delivery","md5","990bb7e8dde29c846e1d7eb6eb1c7b33","",1,1719834484,"","","","",""
"893aca4f-60c9-430e-a137-95159001341a",7074,"Payload delivery","sha1","9ab0925749ac5e0809648110d8ac411a7f562261","",1,1719834484,"","","","",""
"5505d413-bfbf-47bb-8950-9e9c5d359c8d",7074,"Payload delivery","sha256","2bd29e874ce83e7ce7b4ea0bbeecb8af77988b00e3c67fb9a41967617180c746","",1,1719834484,"","","","",""
"c8e24333-2279-4a58-81c5-2ce76194c952",7074,"Payload delivery","mime-type","application/x-executable","",0,1719834484,"","","","",""
"0037655c-ea3f-45d8-ae0b-b0e98582ca23",7074,"Network activity","url","http://94.156.68.206/mips","",1,1719834484,"","","","",""
"0e2b964c-7539-46bb-9dec-15893e7cdef9",7074,"Network activity","ip-dst","94.156.68.206","",1,1719834484,"","","","",""
"74535bc4-e6c5-4fd2-926b-9e97fba58b10",7074,"External analysis","link","https://www.virustotal.com/gui/file/2bd29e874ce83e7ce7b4ea0bbeecb8af77988b00e3c67fb9a41967617180c746/detection","",0,1719834484,"permalink","","97047a21-257d-4b2a-a6fd-e67aca9be896","virustotal-report","misc"
"99486d91-0caf-4f27-94c1-fb3a0644d4ed",7074,"Other","datetime","2024-07-01T13:25:02.000000+0000","",0,1719834484,"last-submission","","97047a21-257d-4b2a-a6fd-e67aca9be896","virustotal-report","misc"
"4b6c5a47-bf1e-45c5-9db6-d89e08cb5685",7074,"Other","text","11/78","",0,1719834484,"detection-ratio","","97047a21-257d-4b2a-a6fd-e67aca9be896","virustotal-report","misc"

