uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"aa244d04-86af-4e7a-a4f7-f2c16b5cff7f",9268,"Payload delivery","filename","arm6","",0,1725061690,"","","","",""
"43c15d40-23f9-466a-9851-2600622b029f",9268,"Payload delivery","md5","ac42eb9672a1dac3e16baa7d0ffb451d","",1,1725061690,"","","","",""
"b1147b98-d845-4c2f-87ab-60404a0576d3",9268,"Payload delivery","sha1","68d9c272022625edfc307ac8b1d99fcff3c1d43f","",1,1725061690,"","","","",""
"016a5a5b-0e57-461b-b5eb-4bca31d118d3",9268,"Payload delivery","sha256","fad1b833149894d19f99ec914464af02016334e4ea2a62a80d50522a33333726","",1,1725061690,"","","","",""
"7e6626c7-4fbe-42c2-afe1-22781b0d293f",9268,"Payload delivery","mime-type","application/x-executable","",0,1725061690,"","","","",""
"8de1d492-9984-4160-901e-275580d526c1",9268,"Network activity","url","http://154.216.17.171/arm6","",1,1725061690,"","","","",""
"be2dcd43-84c9-46b8-8504-7b51bceae96d",9268,"Network activity","ip-dst","154.216.17.171","",1,1725061690,"","","","",""
"5bf2c502-edde-4ecc-b6e1-8dfdcfae98d2",9268,"External analysis","link","https://www.virustotal.com/gui/file/fad1b833149894d19f99ec914464af02016334e4ea2a62a80d50522a33333726/detection","",0,1725061690,"permalink","","be0c5136-2363-473f-8208-76ef95dd19c5","virustotal-report","misc"
"e21278c7-eb5b-4ebd-b879-58cefb6bdc6a",9268,"Other","datetime","2024-08-08T01:09:46.000000+0000","",0,1725061690,"last-submission","","be0c5136-2363-473f-8208-76ef95dd19c5","virustotal-report","misc"
"cec4d795-7bd0-48c0-a242-f229cccc6823",9268,"Other","text","39/78","",0,1725061691,"detection-ratio","","be0c5136-2363-473f-8208-76ef95dd19c5","virustotal-report","misc"

