uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8e80a0b6-9ba6-48cd-b767-a51edd020a2e",5725,"Payload delivery","filename","sora.x86","",0,1717839363,"","","","",""
"281a10ed-3e9d-45b5-9643-470b3393ec38",5725,"Payload delivery","md5","5567cdaa0ea470b52934671be6c87e2d","",1,1717839363,"","","","",""
"3672d4ec-7ecd-4116-af22-329af45c8729",5725,"Payload delivery","sha1","96938fbfa9c798494f5b99fe03a4595a5dc8c59e","",1,1717839363,"","","","",""
"39460dc1-e1b9-4b84-9c7a-3d7e4206d6a9",5725,"Payload delivery","sha256","76f34b2889705198e93fab5eed43b4b0b09303e0cbbb23dcb576bce6948b0602","",1,1717839363,"","","","",""
"87cbdbbc-1117-4959-b601-cb847e976bc6",5725,"Payload delivery","mime-type","application/x-executable","",0,1717839363,"","","","",""
"d67aecf9-d09e-47c6-a2ed-78ea426bfeb5",5725,"Network activity","url","http://37.44.238.75/bins/sora.x86","",1,1717839363,"","","","",""
"0181a9dc-c92a-42af-9e07-b24162e56311",5725,"Network activity","ip-dst","37.44.238.75","",1,1717839363,"","","","",""
"ab75638a-4d88-4f4d-ba8e-8c8a0f9fa6a0",5725,"External analysis","link","https://www.virustotal.com/gui/file/76f34b2889705198e93fab5eed43b4b0b09303e0cbbb23dcb576bce6948b0602/detection","",0,1717844703,"permalink","","04eabfb9-4bc7-4d26-adca-5453d981508a","virustotal-report","misc"
"ac17d9d7-97d4-4663-ac74-c88ee0494b27",5725,"Other","datetime","2024-06-08T11:49:57.000000+0000","",0,1717844703,"last-submission","","04eabfb9-4bc7-4d26-adca-5453d981508a","virustotal-report","misc"
"2f9486b6-2017-4992-964f-e4cf8f773c9a",5725,"Other","text","42/76","",0,1717844703,"detection-ratio","","04eabfb9-4bc7-4d26-adca-5453d981508a","virustotal-report","misc"

