uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5c50020f-b1d2-43c6-aef8-b40f62b671d9",26602,"Payload delivery","filename","arm5","",0,1666190948,"","","","",""
"6dfb310d-0bc5-4c69-8bda-cee73c9b3764",26602,"Payload delivery","md5","d5f1d24400892b82b6cabbad21625001","",1,1666190948,"","","","",""
"e6d2f7b4-e65d-48b0-baf4-7df2b4105713",26602,"Payload delivery","sha1","8ef2f1c70c9c121444e8f51f74ce53f56ce79096","",1,1666190948,"","","","",""
"de45e9ad-0417-47cc-baec-c64c8303b0ee",26602,"Payload delivery","sha256","e2d3ed056a70c464d2421499cb9a46b18f75f576bad31aab51535396704cc886","",1,1666190948,"","","","",""
"f209e6a5-dca3-431e-8ed2-4a55a99459b0",26602,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1666190948,"","","","",""
"b63ffdb4-7a7c-43de-ba4a-4046bb39d4cd",26602,"Network activity","url","http://45.61.184.205/bins/arm5","",1,1666190948,"","","","",""
"0c46244a-3297-4a25-a007-8538b578dd41",26602,"Network activity","ip-dst","45.61.184.205","",1,1666190948,"","","","",""
"0c2d203b-f22f-43e1-8238-1627e3dab965",26602,"Payload delivery","filename","arm6","",0,1666433651,"","","","",""
"5d0feba5-22cc-46db-a1bd-458ff469f682",26602,"Network activity","url","http://198.98.61.63/bins/arm5","",1,1666433651,"","","","",""
"22d287bf-6c33-4447-a3f5-035f9113ac5b",26602,"Network activity","ip-dst","198.98.61.63","",1,1666433651,"","","","",""
"e220207d-4ba4-4f87-8632-00bd529479cb",26602,"External analysis","link","https://www.virustotal.com/gui/file/e2d3ed056a70c464d2421499cb9a46b18f75f576bad31aab51535396704cc886/detection","",0,1666190949,"permalink","","2ffe67cc-a629-49cb-a16d-a51257fc5666","virustotal-report","misc"
"95392e5d-3e73-4900-8da1-5bf7b39e9ed8",26602,"Other","datetime","2022-10-11T13:52:33.000000+0000","",0,1666190949,"last-submission","","2ffe67cc-a629-49cb-a16d-a51257fc5666","virustotal-report","misc"
"075e19bc-6fa9-4588-8592-ade7c0f97563",26602,"Other","text","21/63","",0,1666190949,"detection-ratio","","2ffe67cc-a629-49cb-a16d-a51257fc5666","virustotal-report","misc"

