uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8dd890e4-4586-4047-bbcc-d1145eb25ac2",38119,"Payload delivery","filename","loligang.mpsl","",0,1606065005,"","","","",""
"8d3c49f7-47ec-4dae-b28d-d301422cd125",38119,"Payload delivery","md5","3f1d525d1b45ae488622453869246470","",1,1606065005,"","","","",""
"f4c98fa3-204d-4b50-b91f-91242f1665f0",38119,"Payload delivery","sha1","4f64de1eee5951fc0ac465e1b73206d67e17c7af","",1,1606065005,"","","","",""
"570fc8b9-309d-4050-ab11-7286c637ac21",38119,"Payload delivery","sha256","02ac27f3cd7159d583e9a7fd17ef16dbdf1a2cd19b021d3546090242ddd3516b","",1,1606065005,"","","","",""
"ab7c03f2-460e-44cc-a9d9-c7dd2e7c7fab",38119,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1606065005,"","","","",""
"d659a7a5-e9c8-49b5-ad09-fafe9d03d208",38119,"Network activity","url","http://45.95.168.109/lmaoWTF/loligang.mpsl","",1,1606065005,"","","","",""
"20823f37-4f02-46a2-a7b7-da1c0ac3d25e",38119,"Network activity","ip-dst","45.95.168.109","",1,1606065006,"","","","",""
"22e53401-879f-4a88-9fda-29a93e1b059d",38119,"External analysis","link","https://www.virustotal.com/gui/file/02ac27f3cd7159d583e9a7fd17ef16dbdf1a2cd19b021d3546090242ddd3516b/detection","",0,1606065007,"permalink","","ef91b124-423b-411e-b7cb-94a46e25c2c9","virustotal-report","misc"
"627008f3-4175-452f-8427-e73b4c95af79",38119,"Other","datetime","2020-11-22T16:09:14.000000+0000","",0,1606065007,"last-submission","","ef91b124-423b-411e-b7cb-94a46e25c2c9","virustotal-report","misc"
"370440b1-5c2a-470c-8a4f-13ed2e21291e",38119,"Other","text","37/62","",0,1606065007,"detection-ratio","","ef91b124-423b-411e-b7cb-94a46e25c2c9","virustotal-report","misc"

