uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d92c722c-2932-40b8-9fb0-7b987b327731",15968,"Payload delivery","filename","GTALaunchUpdate2.4.exe","",0,1706413331,"","","","",""
"170152ba-4dc3-41be-8a36-590a3663f1cd",15968,"Payload delivery","md5","ac2dbded9c5d5c310cf5334e8598f8ea","",1,1706413332,"","","","",""
"4c57073f-f31f-44a2-8a72-41cf0330b053",15968,"Payload delivery","sha1","fb787a5342ec9a517708e4f016ade498c16fdebb","",1,1706413332,"","","","",""
"64281367-4059-4c00-973b-8137f1c44baa",15968,"Payload delivery","sha256","a6c05c63623b019614ab1d5cf533f9599d42fe18773d1d92cb1caccee809d2ae","",1,1706413332,"","","","",""
"5f2c1b4c-34b1-4bb8-b669-09a52197a707",15968,"Payload delivery","mime-type","application/x-dosexec","",0,1706413332,"","","","",""
"a1ce7605-6591-43a0-ad5e-b98fdd56d36c",15968,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1706413332,"","","","",""
"182627cc-61f8-4dea-a472-fffac895a723",15968,"Network activity","url","http://185.196.10.146/GTALaunchUpdate2.4.exe","",1,1706413332,"","","","",""
"c37a497e-155a-421f-ba2c-356555b282b3",15968,"Network activity","ip-dst","185.196.10.146","",1,1706413332,"","","","",""
"028397f8-7035-48bc-bd82-7d73c1591507",15968,"Other","text",".text","",0,1706413332,"name","","3cdaec05-1650-478a-8b9d-d926a098f26f","pe-section","file"
"5c8fd424-057f-47b8-afda-b803f580ca3b",15968,"Payload delivery","md5","45bfaf5384a45e38b8d1bd58395182a4","",1,1706413332,"md5","","3cdaec05-1650-478a-8b9d-d926a098f26f","pe-section","file"
"14ca1486-c02d-4279-9aeb-71d27a2cfb67",15968,"Payload delivery","sha1","f591c24aa343316f4b457657f8d60086c3e4d471","",1,1706413332,"sha1","","3cdaec05-1650-478a-8b9d-d926a098f26f","pe-section","file"
"8ba7379a-f6cf-44aa-837a-822155295891",15968,"Payload delivery","sha256","7b182739889d9a7ff37d2069a7c303dee2cba9dcdf8c35c00796a08342072dde","",1,1706413332,"sha256","","3cdaec05-1650-478a-8b9d-d926a098f26f","pe-section","file"
"ca5745e6-33f3-4da4-87c3-fa8f6e3dc57f",15968,"Other","size-in-bytes",1650688,"",0,1706413332,"size-in-bytes","","3cdaec05-1650-478a-8b9d-d926a098f26f","pe-section","file"
"c4afff7f-ade6-4b72-bc17-3a92bf746c7c",15968,"Other","float",7.8719,"",0,1706413332,"entropy","","3cdaec05-1650-478a-8b9d-d926a098f26f","pe-section","file"
"02d95521-9355-4496-a847-e18bdb9b7a69",15968,"Other","text",".rsrc","",0,1706413332,"name","","1dd5cf1f-3e85-4480-89ba-161e00bd44b5","pe-section","file"
"4ec5b28a-7914-4718-8f7e-feb694cab8c4",15968,"Payload delivery","md5","2a65679840174fa5314ec2dda07886e8","",1,1706413332,"md5","","1dd5cf1f-3e85-4480-89ba-161e00bd44b5","pe-section","file"
"179dc4e9-ea1d-4c82-a998-ae18d51a9910",15968,"Payload delivery","sha1","4f5d03aefd2ef92e4d20dd711c6557e680e25ce7","",1,1706413332,"sha1","","1dd5cf1f-3e85-4480-89ba-161e00bd44b5","pe-section","file"
"33d3bad1-9ee5-4c3d-aa17-599a3601750e",15968,"Payload delivery","sha256","5ca72c6aeb89755344f40780ddda710f6c50df38efe96ec224ef4b79c4fa2762","",1,1706413332,"sha256","","1dd5cf1f-3e85-4480-89ba-161e00bd44b5","pe-section","file"
"ce467e99-12b0-48bd-8b2e-2fe8ad3cae2d",15968,"Other","size-in-bytes",306176,"",0,1706413332,"size-in-bytes","","1dd5cf1f-3e85-4480-89ba-161e00bd44b5","pe-section","file"
"b2f43c58-b8f0-4d18-abf6-c654d99f1ca3",15968,"Other","float",2.71674,"",0,1706413332,"entropy","","1dd5cf1f-3e85-4480-89ba-161e00bd44b5","pe-section","file"
"acada7ab-b7ec-43ee-822a-c9fbc13eadb2",15968,"Other","text",".reloc","",0,1706413332,"name","","6dd52c66-6abe-4c8b-a037-fef7f08708e5","pe-section","file"
"241a052d-08c5-49c5-911a-a0cc6652989c",15968,"Payload delivery","md5","57115f57c3f6a6f7fcfd9ad05b7ab739","",1,1706413332,"md5","","6dd52c66-6abe-4c8b-a037-fef7f08708e5","pe-section","file"
"d8a3d91e-01ee-4e45-9999-8f3ed5a1c984",15968,"Payload delivery","sha1","36a96c740aa2da07320b8997bccba7b8e459399a","",1,1706413332,"sha1","","6dd52c66-6abe-4c8b-a037-fef7f08708e5","pe-section","file"
"d0f3b6ae-cbaa-4b4c-873b-8abf250b4fbe",15968,"Payload delivery","sha256","f47ff5d2a1b11725bdb15aee37c07f66ffd2119b5a0fd400635f095e4437ea0d","",1,1706413332,"sha256","","6dd52c66-6abe-4c8b-a037-fef7f08708e5","pe-section","file"
"ab3ca21e-c902-4b30-a5a2-05aac3e81c84",15968,"Other","size-in-bytes",512,"",0,1706413332,"size-in-bytes","","6dd52c66-6abe-4c8b-a037-fef7f08708e5","pe-section","file"
"c28d8b81-869b-4771-811a-42b940b3878d",15968,"Other","float",0.10191,"",0,1706413332,"entropy","","6dd52c66-6abe-4c8b-a037-fef7f08708e5","pe-section","file"

