uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f093e9b-4e38-4ef6-b10a-052ec0a80102",19501,"Payload delivery","filename","580zo1n3o5b5.exe","",0,1594441371,"","","","",""
"5f093e9b-a074-4a36-a605-052ec0a80102",19501,"Payload delivery","md5","5dd1c97564b96422fb940e257fb71813","",1,1594441371,"","","","",""
"5f093e9b-1b2c-425a-861c-052ec0a80102",19501,"Payload delivery","sha1","fc5d38b069971c6b2cc80ff7b2869a201c735045","",1,1594441371,"","","","",""
"5f093e9b-5328-448a-abe4-052ec0a80102",19501,"Payload delivery","sha256","cf13ff9014808273a4c2ae1ffa799db46ffd3d355a055103bb0ebd2e145db701","",1,1594441371,"","","","",""
"5f093e9b-aed4-4414-831d-052ec0a80102",19501,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1594441371,"","","","",""
"5f093e9b-ef90-4c18-8ddf-052ec0a80102",19501,"Payload delivery","imphash","9228ea5e4c97332d36033d7c45ce4f2b","",0,1594441371,"","","","",""
"5f093e9b-b7d4-405f-8101-052ec0a80102",19501,"Network activity","url","https://handrug.com.py/baterfly/580zo1n3o5b5.exe","",1,1594441371,"","","","",""
"5f093e9b-a084-4879-99cb-052ec0a80102",19501,"Network activity","domain","handrug.com.py","",1,1594441371,"","","","",""
"723ee75d-ff46-40a5-a31d-18d34cb5ce72",19501,"Other","text",".text","",0,1594441373,"name","","dbf44486-97a4-4e43-a436-b83828687f01","pe-section","file"
"11c29b74-e4c5-41c7-83bf-f98ada78f51f",19501,"Payload delivery","md5","58140b2d034c8841b78f65e4d0dc2f03","",1,1594441373,"md5","","dbf44486-97a4-4e43-a436-b83828687f01","pe-section","file"
"ed30b4df-e0b6-4fef-abd8-a0d52e0fdbd7",19501,"Payload delivery","sha1","ea7523348ef8a54488865f4766d2258aae88857b","",1,1594441373,"sha1","","dbf44486-97a4-4e43-a436-b83828687f01","pe-section","file"
"00a55679-88bf-4915-96c0-b5e9f4b4067e",19501,"Payload delivery","sha256","c7ab08150c4f42b919bf34d52e50742f3175e6483e91e5207f91437908d72da4","",1,1594441373,"sha256","","dbf44486-97a4-4e43-a436-b83828687f01","pe-section","file"
