uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bc613228-3898-4c4c-8a0b-b8d996819728",25158,"Payload delivery","filename","oZOACec3zO6cGnv.exe","",0,1596697984,"","","","",""
"f3c378ee-4716-41c9-afc8-e6d933703b25",25158,"Payload delivery","md5","c9c0a249468ec6af0de99420f196d931","",1,1596697984,"","","","",""
"e90b3e04-c85a-4ca7-ab57-143be9324f1e",25158,"Payload delivery","sha1","c136edb277d64c846155ab3e2d9a8ece626febf5","",1,1596697984,"","","","",""
"a0e775b3-2af3-4c8d-91c7-d48a36da26dd",25158,"Payload delivery","sha256","c52e200d0834f27c2cfd75aad8402bf07a8f982efa950141806a086594e3343c","",1,1596697984,"","","","",""
"0c1ae995-09e1-45bc-b649-a95877873781",25158,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1596697984,"","","","",""
"e3f6f260-6fb2-4148-907a-207ca8bb6f93",25158,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1596697984,"","","","",""
"0596d321-01fa-4cb1-a76c-d0f2f7d43351",25158,"Network activity","url","https://www.evolutionpublicidad.com/wp-admin/js/bgn/oZOACec3zO6cGnv.exe","",1,1596697984,"","","","",""
"51dabc0b-0cc1-4403-a2a9-3ca97d96f73c",25158,"Network activity","domain","www.evolutionpublicidad.com","",1,1596697984,"","","","",""
"ac07c66f-acd5-4225-bed3-5f86d4517023",25158,"Other","text",".text","",0,1596697985,"name","","2ec0012f-21b3-4eaa-be49-42a3a91bad72","pe-section","file"
"9b4e7ea5-28dc-4eb8-b938-979ba53e27b7",25158,"Payload delivery","md5","c2ed33d660637f9f3b9f7b4edd98f9c9","",1,1596697985,"md5","","2ec0012f-21b3-4eaa-be49-42a3a91bad72","pe-section","file"
"9ae169d9-985f-4973-810d-e9822041bdc9",25158,"Payload delivery","sha1","511af5b3f7dcce965eba92bd8d717d019dfa9a75","",1,1596697985,"sha1","","2ec0012f-21b3-4eaa-be49-42a3a91bad72","pe-section","file"
"bbc5d435-99bf-4edf-8563-aa426dcd8ed6",25158,"Payload delivery","sha256","d12f376fedc295922465bc1cef883e3cd0ecff595a18b61588571a9ab8ebf724","",1,1596697985,"sha256","","2ec0012f-21b3-4eaa-be49-42a3a91bad72","pe-section","file"
