uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb29c1a-a958-4657-83b1-6b00c0a80102",3465,"Payload delivery","filename","Redargue6.exe","",0,1588763674,"","","","",""
"5eb29c1a-84a8-49de-b500-6b00c0a80102",3465,"Payload delivery","md5","f6bc9bf85e6406c7680be860b9d80911","",1,1588763674,"","","","",""
"5eb29c1a-5f70-40d7-b9eb-6b00c0a80102",3465,"Payload delivery","sha1","5e5a28e43990f77b4f51c1e6d26e9c88c168e790","",1,1588763674,"","","","",""
"5eb29c1a-2560-4dd0-be3d-6b00c0a80102",3465,"Payload delivery","sha256","40329aa70c46a8447073674eefc1bdcb43103f359e57c6d62b30ba947e67ec60","",1,1588763674,"","","","",""
"5eb29c1a-0a88-440e-955f-6b00c0a80102",3465,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1588763674,"","","","",""
"5eb29c1a-72e8-47e9-97cf-6b00c0a80102",3465,"Payload delivery","imphash","d68a5163946a6a10ced3cb8145c9e0ab","",0,1588763674,"","","","",""
"5eb29c1a-e9b0-4f8f-adc4-6b00c0a80102",3465,"Network activity","url","http://gray-takeo-7170.chowder.jp/Redargue6.exe","",1,1588763674,"","","","",""
"5eb29c1a-5f28-47b6-b3e0-6b00c0a80102",3465,"Network activity","domain","gray-takeo-7170.chowder.jp","",1,1588763674,"","","","",""
"ce5f8407-7333-46e4-82cc-20fe89212a04",3465,"Other","text",".text","",0,1588763675,"name","","d4a53282-31d7-4b8a-8ff9-09a00ff71202","pe-section","file"
"79e8e641-074b-4bfa-b281-4fe8d78b02d9",3465,"Payload delivery","md5","c734cf1fcb847fe1d4a53c1e552c2edb","",1,1588763675,"md5","","d4a53282-31d7-4b8a-8ff9-09a00ff71202","pe-section","file"
"218b2952-69ce-4bfa-865a-73233f503e84",3465,"Payload delivery","sha1","fd236886b8fe156a07fe392c60ee80fcdae8319a","",1,1588763675,"sha1","","d4a53282-31d7-4b8a-8ff9-09a00ff71202","pe-section","file"
"4c8d5788-6990-4727-8877-47e092707666",3465,"Payload delivery","sha256","0f283628ad1686583024ae6f38beb9d7aa936b88b089cea26263057833b06b3f","",1,1588763675,"sha256","","d4a53282-31d7-4b8a-8ff9-09a00ff71202","pe-section","file"
"a744296b-16eb-4ec4-972b-8f78ac0a2af8",3465,"Other","size-in-bytes",77824,"",0,1588763676,"size-in-bytes","","d4a53282-31d7-4b8a-8ff9-09a00ff71202","pe-section","file"
