uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"17c71c4d-b5f3-45fe-8489-5b1f86afec07",8043,"Payload delivery","filename","sora.m68k","",0,1694104630,"","","","",""
"d764f8f4-d3bb-4cd2-964c-619542ccc2f7",8043,"Payload delivery","md5","25226073d58663e789c1e661e46fd33b","",1,1694104630,"","","","",""
"3919a1c7-c35c-4f50-9211-8b92d4eafc8e",8043,"Payload delivery","sha1","97e8cd2b11203187bf70db7519166932fb613ab2","",1,1694104630,"","","","",""
"c5264e99-712d-4c41-9f0a-386dd3e1336d",8043,"Payload delivery","sha256","3fa091550010a257924a3de60a289ef179f0a7c5ed2127e86f83dac052960bb7","",1,1694104630,"","","","",""
"439fdd02-340b-4eba-85e7-78814f0ca30e",8043,"Payload delivery","mime-type","application/x-executable","",0,1694104630,"","","","",""
"ee8cf81e-6bf6-49bf-b13a-4d504f1e5739",8043,"Network activity","url","http://45.148.244.48/bins/sora.m68k","",1,1694104630,"","","","",""
"66cba5c0-a10d-44c6-a9c6-9a75c2dfe25e",8043,"Network activity","ip-dst","45.148.244.48","",1,1694104630,"","","","",""
"86666543-da35-481b-8f0f-f1db765e5f07",8043,"External analysis","link","https://www.virustotal.com/gui/file/3fa091550010a257924a3de60a289ef179f0a7c5ed2127e86f83dac052960bb7/detection","",0,1694104630,"permalink","","441fbb21-ebf8-4271-8f9a-09482d3461be","virustotal-report","misc"
"38351a05-05b6-4660-bf86-80dadc58f383",8043,"Other","datetime","2023-09-07T16:04:26.000000+0000","",0,1694104630,"last-submission","","441fbb21-ebf8-4271-8f9a-09482d3461be","virustotal-report","misc"
"84329a55-6d4c-4a3e-84ab-2f2a7c8c2689",8043,"Other","text","39/61","",0,1694104630,"detection-ratio","","441fbb21-ebf8-4271-8f9a-09482d3461be","virustotal-report","misc"

