uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"09b7f8ed-aaa0-4a6d-947d-4d6a014091ff",49243,"Payload delivery","filename","orbitclient.sh4","",0,1614776770,"","","","",""
"2ec481c3-a0a7-4677-a38a-f83535eee94d",49243,"Payload delivery","md5","199dc97b02b4097a6f52e9ee233f9063","",1,1614776770,"","","","",""
"a46eb9ea-8951-44d5-8141-03ded9aa857d",49243,"Payload delivery","sha1","33fd0792b7f1154e0b818464321f45686dafe439","",1,1614776770,"","","","",""
"38d57011-fa3b-462c-8786-b3be19646157",49243,"Payload delivery","sha256","34727143b48324a2f3858166a8cc3bd0ccaff9324781a93ae558cd5beea758cf","",1,1614776770,"","","","",""
"057200fe-f758-4ff9-9e7c-9c61e828473e",49243,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, not stripped","",0,1614776770,"","","","",""
"c337857d-1556-4f44-8dcf-f55246f1439c",49243,"Network activity","url","http://89.163.143.234/orbitclient.sh4","",1,1614776770,"","","","",""
"a6ae06c5-0319-49d2-8f26-5ac1288b1c4f",49243,"Network activity","ip-dst","89.163.143.234","",1,1614776770,"","","","",""
"88175381-ddaa-4eb9-986d-521ea56e2bfe",49243,"External analysis","link","https://www.virustotal.com/gui/file/34727143b48324a2f3858166a8cc3bd0ccaff9324781a93ae558cd5beea758cf/detection","",0,1614776770,"permalink","","919a878e-c07c-4300-a71e-79e8bd4548c1","virustotal-report","misc"
"188ed6fe-87d4-4f82-98bc-4a81f7e2dbf8",49243,"Other","datetime","2021-03-03T12:14:45.000000+0000","",0,1614776771,"last-submission","","919a878e-c07c-4300-a71e-79e8bd4548c1","virustotal-report","misc"
"0617468c-1aa5-41f4-abbe-1b224a691195",49243,"Other","text","37/62","",0,1614776771,"detection-ratio","","919a878e-c07c-4300-a71e-79e8bd4548c1","virustotal-report","misc"

