uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4d1ea2e6-0eda-4f14-8262-20be71e35aea",19392,"Payload delivery","filename","sys64.mips","",0,1710748023,"","","","",""
"414197c7-5082-428d-a542-60c30fe4d459",19392,"Payload delivery","md5","9ee9db97d8700eed890662bb886ed1a3","",1,1710748023,"","","","",""
"302835d9-42df-452d-a75a-41b7bba04465",19392,"Payload delivery","sha1","024f1b895a889cb9e419d86ba9922d5b53a1d441","",1,1710748023,"","","","",""
"13ab9c55-69b0-4b90-8782-5f1e40818db3",19392,"Payload delivery","sha256","a00bd69bf2567e4711ebffabd66b3cc790cb6408ab8f75d85b1aea02b3a2c1ca","",1,1710748023,"","","","",""
"aa8d89ae-8205-4867-830e-d8902a158871",19392,"Payload delivery","mime-type","application/x-executable","",0,1710748023,"","","","",""
"4b64c683-1c2b-4583-9474-6e00a70b05c9",19392,"Network activity","url","http://z.hxhk.cc/sys64.mips","",1,1710748023,"","","","",""
"13b3c02f-b729-484b-b04d-89b8ee0695f2",19392,"Network activity","domain","z.hxhk.cc","",1,1710748023,"","","","",""
"54ee85a1-3ede-43c3-9347-9d4af222d0df",19392,"Network activity","url","http://x.hxhk.cc/bins/sys64.mips","",1,1710752403,"","","","",""
"2e54fc98-5683-421a-8776-ce257adfd251",19392,"Network activity","domain","x.hxhk.cc","",1,1710752403,"","","","",""
"bd4fb154-79bc-4326-9f45-1f97fa94185a",19392,"Network activity","url","http://31.220.3.125/bins/sys64.mips","",1,1710756422,"","","","",""
"aac43806-448b-4a5b-bb59-c80025fd4b28",19392,"Network activity","ip-dst","31.220.3.125","",1,1710756422,"","","","",""

