uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c083e1de-7f29-4417-9680-34b48141b182",22835,"Payload delivery","filename","armv6l","",0,1595470377,"","","","",""
"369e0ede-7351-4d98-9eb2-d6d6db10bc31",22835,"Payload delivery","md5","7e26cc1c60156752484dfd42b0488dc6","",1,1595470377,"","","","",""
"4026eec7-3497-4639-a487-3ec25f91435e",22835,"Payload delivery","sha1","6923c7b4090db9d2aa9cafd7dc2b043d9b618ed3","",1,1595470377,"","","","",""
"df1acdb4-0871-42bf-ab7b-e2389b994108",22835,"Payload delivery","sha256","f4d1cf6a96a86635358f156883e6a2dd89eb8a51b7d7e26f11592319f3aab2a3","",1,1595470377,"","","","",""
"eb4f184f-a960-434a-9eed-0a029111d789",22835,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1595470377,"","","","",""
"5e6a9152-8ec5-44ed-a9c0-ee94c1bb5c10",22835,"Network activity","url","http://95.179.176.134/armv6l","",1,1595470377,"","","","",""
"1e3e61f4-ecd2-4c33-8095-cbf2ba17ff20",22835,"Network activity","ip-dst","95.179.176.134","",1,1595470377,"","","","",""
"4c078995-4339-481b-b95d-ff9b94abeecb",22835,"External analysis","link","https://www.virustotal.com/gui/file/f4d1cf6a96a86635358f156883e6a2dd89eb8a51b7d7e26f11592319f3aab2a3/detection","",0,1595470384,"permalink","","28a30e5a-abc6-4b4c-85f8-750006667164","virustotal-report","misc"
"aaa34ea8-3405-4fa3-8fc5-db0621177d27",22835,"Other","datetime","2020-07-22T23:02:12.000000+0000","",0,1595470384,"last-submission","","28a30e5a-abc6-4b4c-85f8-750006667164","virustotal-report","misc"
"3fda42f2-ffdd-4329-ab9e-b29adf30bb66",22835,"Other","text","36/58","",0,1595470384,"detection-ratio","","28a30e5a-abc6-4b4c-85f8-750006667164","virustotal-report","misc"

