uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2862f55d-d029-4f03-9365-2c8fc8f7b3b0",5508,"Payload delivery","filename","payload.exe","",0,1690002006,"","","","",""
"4cfb2954-8375-4d89-b083-266763a76bbf",5508,"Payload delivery","md5","1dc2580260eb3d20bf700457ce0f235c","",1,1690002006,"","","","",""
"911c525c-5281-402c-bc51-6abf68a6b00f",5508,"Payload delivery","sha1","6aa9bf68ee2483cd2fc4278b6acacd6765293833","",1,1690002006,"","","","",""
"92780dcf-70ed-4bd8-a2d1-1d3536ec5c1b",5508,"Payload delivery","sha256","b9a1bcaaa0067b1e242d7e56024590b579143c170280d136a588f1b60e4fd02a","",1,1690002006,"","","","",""
"a4e4b753-8bf7-4abd-82e2-62adc0ab6a23",5508,"Payload delivery","mime-type","application/x-dosexec","",0,1690002006,"","","","",""
"743ae588-7341-42b1-be60-1c809cc992ab",5508,"Payload delivery","imphash","934381a85d55af4033da1a769f2cce1d","",0,1690002006,"","","","",""
"9da11301-a39d-47a4-b8f3-2fdd7484c15c",5508,"Network activity","url","http://209.145.51.44/payload.exe","",1,1690002006,"","","","",""
"98020d26-a2fe-40a0-8acf-6db84b99f7ba",5508,"Network activity","ip-dst","209.145.51.44","",1,1690002006,"","","","",""
"01d8994e-4684-42c2-ab90-dafee1ba1372",5508,"Other","text",".text","",0,1690002007,"name","","59780ffe-3444-4a6a-b4d0-966a727426dc","pe-section","file"
"1b906bf7-9208-4681-a797-1444157e78f0",5508,"Payload delivery","md5","b09b31448af52854be4b90ab349e8da0","",1,1690002007,"md5","","59780ffe-3444-4a6a-b4d0-966a727426dc","pe-section","file"
"83e47e50-77fd-438b-aa55-97bd94fd2e22",5508,"Payload delivery","sha1","f1de5a91267ce9f5ecb62aeeb977ba23c26bd235","",1,1690002007,"sha1","","59780ffe-3444-4a6a-b4d0-966a727426dc","pe-section","file"
"b41a934b-8c47-4f4b-b08f-d03747c53a86",5508,"Payload delivery","sha256","ffb5c6160bab320d62a90345eec40e86bcf7041a98d8cf3c0d4dd9b37f0a638d","",1,1690002007,"sha256","","59780ffe-3444-4a6a-b4d0-966a727426dc","pe-section","file"
"c8a55565-1a45-4ea4-a10e-0e671c1be328",5508,"Other","size-in-bytes",22528,"",0,1690002007,"size-in-bytes","","59780ffe-3444-4a6a-b4d0-966a727426dc","pe-section","file"
"caacdb10-dc98-44c6-91a1-beac52675acc",5508,"Other","float",6.13994,"",0,1690002007,"entropy","","59780ffe-3444-4a6a-b4d0-966a727426dc","pe-section","file"
"be2b3bff-882f-40f5-87b6-706aa583892c",5508,"Other","text",".rdata","",0,1690002007,"name","","0393a754-d487-43c8-a6ee-035a1ca561d7","pe-section","file"
"070512ef-4f7f-4232-88cf-0eeb5ad13fb0",5508,"Payload delivery","md5","ea62610671c63a75c046089cddce58ce","",1,1690002007,"md5","","0393a754-d487-43c8-a6ee-035a1ca561d7","pe-section","file"
"22fcba04-19ae-420b-9fe4-e075c568af4b",5508,"Payload delivery","sha1","f5cdc7f84a80d3c3d10b2b44232084f7870b5baf","",1,1690002007,"sha1","","0393a754-d487-43c8-a6ee-035a1ca561d7","pe-section","file"
"21bfbbb3-a5b9-44c6-81e1-622a09c93fb7",5508,"Payload delivery","sha256","183459fe035ed8425fb61f53c682cbb701591dab9eb74dfa1cf6c285c654ab85","",1,1690002007,"sha256","","0393a754-d487-43c8-a6ee-035a1ca561d7","pe-section","file"
"3d5d565c-e17f-47c5-bfbd-7c60bb52862e",5508,"Other","size-in-bytes",1536,"",0,1690002007,"size-in-bytes","","0393a754-d487-43c8-a6ee-035a1ca561d7","pe-section","file"
"dd6616fa-8f3b-4ac9-821e-ae78b7e1f845",5508,"Other","float",3.28239,"",0,1690002007,"entropy","","0393a754-d487-43c8-a6ee-035a1ca561d7","pe-section","file"
"2a16eed4-cf37-4988-98c7-9ef672e070b6",5508,"Other","text",".data","",0,1690002007,"name","","8ca834d5-8392-4f9d-bacb-fddcd6101507","pe-section","file"
"69387cd0-7a26-4a57-8a60-7c9065d29629",5508,"Payload delivery","md5","3d742f1d6d40d66242a6e4c3cf283e52","",1,1690002007,"md5","","8ca834d5-8392-4f9d-bacb-fddcd6101507","pe-section","file"
"21601d4c-6d04-4a73-9e34-73c861989c50",5508,"Payload delivery","sha1","f7be4be6fc5b18a86207f4334893998fb36de39a","",1,1690002007,"sha1","","8ca834d5-8392-4f9d-bacb-fddcd6101507","pe-section","file"
"5571438c-1093-4cf8-9f30-89abc6d29275",5508,"Payload delivery","sha256","e8c9a722429c81c3d3cc916fb5bb9d5cdb4b86f7b2602e0528ec40fb08f26b91","",1,1690002007,"sha256","","8ca834d5-8392-4f9d-bacb-fddcd6101507","pe-section","file"
"68bd60f5-ab48-4c7c-aac3-e2b788a050f9",5508,"Other","size-in-bytes",77312,"",0,1690002007,"size-in-bytes","","8ca834d5-8392-4f9d-bacb-fddcd6101507","pe-section","file"
"a3febea0-cca3-439e-acb0-d1096e2e01b9",5508,"Other","float",7.77346,"",0,1690002007,"entropy","","8ca834d5-8392-4f9d-bacb-fddcd6101507","pe-section","file"
"2339e1d8-32e3-42f5-b9e3-bea1aa65e2a6",5508,"Other","text",".reloc","",0,1690002007,"name","","7cb7b032-70c6-4842-a64e-a7c507f8c13c","pe-section","file"
"cd109050-ab08-4c62-9d20-7bd58d363cde",5508,"Payload delivery","md5","c4dafa974ad1ddc54d3f5a57c16105ec","",1,1690002007,"md5","","7cb7b032-70c6-4842-a64e-a7c507f8c13c","pe-section","file"
