uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2f6de854-4246-4964-9e07-0a536d68fb65",39600,"Payload delivery","filename","openssh","",0,1682869084,"","","","",""
"bb976289-4a98-4ed5-90f1-ab585c67f01c",39600,"Payload delivery","md5","2e19dbd7651b281596af4c3ee0921c33","",1,1682869084,"","","","",""
"6be3bbe3-0085-4e63-bcd5-57329da5f450",39600,"Payload delivery","sha1","366a1d5045519e7149ca9a05515e5825d51c2b06","",1,1682869084,"","","","",""
"84615eae-732c-4999-93e6-80c265f4337b",39600,"Payload delivery","sha256","5076409951dfd7471dcd5dec020305a3477c561e286e5aeea0d2c794a3d1e8b5","",1,1682869084,"","","","",""
"4e3f0835-5892-492a-b509-ba3ddd4597d5",39600,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, not stripped","",0,1682869084,"","","","",""
"c9e163d7-08d7-4c89-8f8c-e4b9c703a5bc",39600,"Network activity","url","http://47.87.163.214/openssh","",1,1682869084,"","","","",""
"f4c3fcda-5a55-4701-a831-187378953035",39600,"Network activity","ip-dst","47.87.163.214","",1,1682869084,"","","","",""
"82e46012-f2fc-404b-9d98-5fcdc4244024",39600,"External analysis","link","https://www.virustotal.com/gui/file/5076409951dfd7471dcd5dec020305a3477c561e286e5aeea0d2c794a3d1e8b5/detection","",0,1682869084,"permalink","","add67883-5aa5-4fb2-a4fc-122f62ee1d6f","virustotal-report","misc"
"3717eb0d-bdfe-4ccf-8132-dfef5196d8c1",39600,"Other","datetime","2023-04-30T15:24:54.000000+0000","",0,1682869084,"last-submission","","add67883-5aa5-4fb2-a4fc-122f62ee1d6f","virustotal-report","misc"
"013510d0-ef4f-4b48-8049-c318d95112d5",39600,"Other","text","35/61","",0,1682869084,"detection-ratio","","add67883-5aa5-4fb2-a4fc-122f62ee1d6f","virustotal-report","misc"

